kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80760,61440,32,0,0,1,2,0,0x0,0.000010,0.724434,98.470400,0,0.000000,0.061758,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80760,61440,32,0,0,1,2,0,0x0,0.000015,0.515298,70.336000,0,0.000000,0.043929,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80760,61440,32,0,0,1,2,0,0x0,0.000010,0.740132,98.470400,0,0.000000,0.063096,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80760,61440,32,0,0,1,2,0,0x0,0.000012,0.619286,82.058667,0,0.000000,0.052794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80760,61440,32,0,0,1,2,0,0x0,0.000012,0.605349,82.058667,0,0.000000,0.051606,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80760,61440,32,0,0,1,2,0,0x0,0.000013,0.595220,82.058667,0,0.000000,0.050743,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80760,61440,32,0,0,1,2,0,0x0,0.000013,0.563132,75.746462,0,0.000000,0.048007,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80760,61440,32,0,0,1,2,0,0x0,0.000014,0.550826,75.746462,0,0.000000,0.046958,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80760,61440,32,0,0,1,2,0,0x0,0.000013,0.570886,75.746462,0,0.000000,0.048668,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80760,61440,32,0,0,1,2,0,0x0,0.000011,0.672226,89.518545,0,0.000000,0.057307,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80760,61440,32,0,0,1,2,0,0x0,0.000011,0.671475,89.518545,0,0.000000,0.057243,0.000000,0.000000,84.403670
