kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81303,652288,64,0,0,1,2,0,0x0,0.000031,1.298623,173.998933,0,0.000000,0.020889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81303,652288,64,0,0,1,2,0,0x0,0.000035,1.147322,153.528471,0,0.000000,0.018455,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81303,652288,64,0,0,1,2,0,0x0,0.000031,1.300133,173.998933,0,0.000000,0.020913,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81303,652288,64,0,0,1,2,0,0x0,0.000032,1.227386,163.124000,0,0.000000,0.019743,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81303,652288,64,0,0,1,2,0,0x0,0.000033,1.225404,163.124000,0,0.000000,0.019711,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81303,652288,64,0,0,1,2,0,0x0,0.000033,1.221340,163.124000,0,0.000000,0.019645,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81303,652288,64,0,0,1,2,0,0x0,0.000033,1.213710,163.124000,0,0.000000,0.019523,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81303,652288,64,0,0,1,2,0,0x0,0.000033,1.210989,163.124000,0,0.000000,0.019479,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81303,652288,64,0,0,1,2,0,0x0,0.000033,1.213826,163.124000,0,0.000000,0.019525,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81303,652288,64,0,0,1,2,0,0x0,0.000031,1.293509,173.998933,0,0.000000,0.020806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81303,652288,64,0,0,1,2,0,0x0,0.000031,1.293273,173.998933,0,0.000000,0.020802,0.000000,0.000000,84.403670
