kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27706,1170432,192,0,0,1,1,0,0x0,0.000061,7.928609,936.345600,0,0.000000,39.913317,23.346504,0.000000,93.650248
"_Z6FpropHPfPKfi",1,0,0,6,27706,1170432,192,0,0,1,1,0,0x0,0.000116,4.145064,484.316690,0,0.000000,19.633887,10.186374,0.000000,93.558019
"_Z6FpropHPfPKfi",2,0,0,7,27706,1170432,192,0,0,1,1,0,0x0,0.000064,7.519957,877.824000,0,0.000000,39.649064,24.196127,0.000000,93.644894
"_Z6FpropHPfPKfi",3,0,0,8,27706,1170432,192,0,0,1,1,0,0x0,0.000062,7.816948,920.995672,0,0.000000,44.127600,25.915916,0.000000,93.560553
"_Z6FpropHPfPKfi",4,0,0,9,27706,1170432,192,0,0,1,1,0,0x0,0.000064,7.521570,877.824000,0,0.000000,36.707287,20.320253,0.000000,93.634797
"_Z6FpropHPfPKfi",5,0,0,10,27706,1170432,192,0,0,1,1,0,0x0,0.000062,7.731254,906.140903,0,0.000000,40.135831,22.803453,0.000000,93.577622
"_Z6FpropHPfPKfi",6,0,0,11,27706,1170432,192,0,0,1,1,0,0x0,0.000064,7.517099,877.824000,0,0.000000,35.686065,19.156290,0.000000,93.576085
"_Z6FpropHPfPKfi",7,0,0,12,27706,1170432,192,0,0,1,1,0,0x0,0.000063,7.661467,906.140903,0,0.000000,39.099025,22.469762,0.000000,93.609597
"_Z6FpropHPfPKfi",8,0,0,13,27706,1170432,192,0,0,1,1,0,0x0,0.000062,7.715481,906.140903,0,0.000000,37.140114,20.549116,0.000000,93.647596
"_Z6FpropHPfPKfi",9,0,0,14,27706,1170432,192,0,0,1,1,0,0x0,0.000061,7.956163,936.345600,0,0.000000,37.464938,19.444273,0.000000,93.617815
"_Z6FpropHPfPKfi",10,0,0,15,27706,1170432,192,0,0,1,1,0,0x0,0.000111,4.362620,510.733964,0,0.000000,20.343061,11.107923,0.000000,93.644943
