kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28598,4096576,16,0,0,1,1,0,0x0,0.002492,2.708715,315.627043,0,0.000000,97.551772,83.642978,0.000000,99.263800
"_Z6FpropHPfPKfi",1,0,0,6,28598,4096576,16,0,0,1,1,0,0x0,0.002490,2.711700,316.007470,0,0.000000,97.463938,83.735412,0.000000,99.261681
"_Z6FpropHPfPKfi",2,0,0,7,28598,4096576,16,0,0,1,1,0,0x0,0.002445,2.760906,321.694312,0,0.000000,98.385269,84.916503,0.000000,99.260257
"_Z6FpropHPfPKfi",3,0,0,8,28598,4096576,16,0,0,1,1,0,0x0,0.002439,2.767981,322.617962,0,0.000000,98.346281,84.873037,0.000000,99.259178
"_Z6FpropHPfPKfi",4,0,0,9,28598,4096576,16,0,0,1,1,0,0x0,0.002432,2.775971,323.546932,0,0.000000,98.453134,85.338680,0.000000,99.264943
"_Z6FpropHPfPKfi",5,0,0,10,28598,4096576,16,0,0,1,1,0,0x0,0.002476,2.726643,317.794987,0,0.000000,96.965086,83.876069,0.000000,99.265063
"_Z6FpropHPfPKfi",6,0,0,11,28598,4096576,16,0,0,1,1,0,0x0,0.002475,2.728132,317.923441,0,0.000000,97.362634,83.782528,0.000000,99.264509
"_Z6FpropHPfPKfi",7,0,0,12,28598,4096576,16,0,0,1,1,0,0x0,0.002425,2.784456,324.481267,0,0.000000,98.723281,84.515022,0.000000,99.264876
"_Z6FpropHPfPKfi",8,0,0,13,28598,4096576,16,0,0,1,1,0,0x0,0.002465,2.738882,319.213714,0,0.000000,97.498751,84.019589,0.000000,99.265787
"_Z6FpropHPfPKfi",9,0,0,14,28598,4096576,16,0,0,1,1,0,0x0,0.002481,2.720869,317.026438,0,0.000000,97.708217,83.195302,0.000000,99.263570
"_Z6FpropHPfPKfi",10,0,0,15,28598,4096576,16,0,0,1,1,0,0x0,0.002438,2.768891,322.617962,0,0.000000,98.680899,84.876963,0.000000,99.264560
