kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27888,1517824,256,0,0,1,1,0,0x0,0.000500,1.250387,145.711104,0,0.000000,89.759825,80.735272,0.000000,98.444634
"_Z6FpropHPfPKfi",1,0,0,6,27888,1517824,256,0,0,1,1,0,0x0,0.000549,1.139309,132.948088,0,0.000000,92.509252,80.783837,0.000000,98.436252
"_Z6FpropHPfPKfi",2,0,0,7,27888,1517824,256,0,0,1,1,0,0x0,0.000545,1.148012,133.925647,0,0.000000,86.716128,76.816246,0.000000,98.441533
"_Z6FpropHPfPKfi",3,0,0,8,27888,1517824,256,0,0,1,1,0,0x0,0.000551,1.134079,132.224232,0,0.000000,96.142134,85.698911,0.000000,98.433837
"_Z6FpropHPfPKfi",4,0,0,9,27888,1517824,256,0,0,1,1,0,0x0,0.000514,1.216963,142.018620,0,0.000000,92.343130,82.453287,0.000000,98.435127
"_Z6FpropHPfPKfi",5,0,0,10,27888,1517824,256,0,0,1,1,0,0x0,0.000540,1.158015,135.168000,0,0.000000,95.653273,85.279978,0.000000,98.437600
"_Z6FpropHPfPKfi",6,0,0,11,27888,1517824,256,0,0,1,1,0,0x0,0.000522,1.198894,139.837912,0,0.000000,95.874259,84.553823,0.000000,98.440744
"_Z6FpropHPfPKfi",7,0,0,12,27888,1517824,256,0,0,1,1,0,0x0,0.000517,1.209868,141.192930,0,0.000000,95.883109,84.799961,0.000000,98.445490
"_Z6FpropHPfPKfi",8,0,0,13,27888,1517824,256,0,0,1,1,0,0x0,0.000541,1.155064,134.668303,0,0.000000,84.082523,75.035702,0.000000,98.444747
"_Z6FpropHPfPKfi",9,0,0,14,27888,1517824,256,0,0,1,1,0,0x0,0.000550,1.137481,132.705923,0,0.000000,89.400483,80.085540,0.000000,98.440421
"_Z6FpropHPfPKfi",10,0,0,15,27888,1517824,256,0,0,1,1,0,0x0,0.000535,1.168257,136.178602,0,0.000000,89.611114,80.752259,0.000000,98.441485
