kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28333,2822400,16,0,0,1,1,0,0x0,0.000448,10.391329,1212.306040,0,0.000000,60.256792,4.534903,0.000000,95.993049
"_Z6FpropHPfPKfi",1,0,0,6,28333,2822400,16,0,0,1,1,0,0x0,0.000453,10.260339,1196.249007,0,0.000000,59.609578,4.505622,0.000000,95.964731
"_Z6FpropHPfPKfi",2,0,0,7,28333,2822400,16,0,0,1,1,0,0x0,0.000448,10.391387,1212.306040,0,0.000000,60.343737,4.547390,0.000000,95.996361
"_Z6FpropHPfPKfi",3,0,0,8,28333,2822400,16,0,0,1,1,0,0x0,0.000451,10.313477,1204.224000,0,0.000000,60.006091,4.575660,0.000000,95.970043
"_Z6FpropHPfPKfi",4,0,0,9,28333,2822400,16,0,0,1,1,0,0x0,0.000451,10.314892,1204.224000,0,0.000000,59.982030,4.529474,0.000000,95.968205
"_Z6FpropHPfPKfi",5,0,0,10,28333,2822400,16,0,0,1,1,0,0x0,0.000454,10.255348,1196.249007,0,0.000000,59.975119,4.845878,0.000000,95.908742
"_Z6FpropHPfPKfi",6,0,0,11,28333,2822400,16,0,0,1,1,0,0x0,0.000452,10.299332,1201.553880,0,0.000000,60.256394,4.559835,0.000000,95.983132
"_Z6FpropHPfPKfi",7,0,0,12,28333,2822400,16,0,0,1,1,0,0x0,0.000448,10.386703,1212.306040,0,0.000000,60.579729,4.565718,0.000000,95.981217
"_Z6FpropHPfPKfi",8,0,0,13,28333,2822400,16,0,0,1,1,0,0x0,0.000448,10.386905,1212.306040,0,0.000000,60.857862,4.556072,0.000000,95.984384
"_Z6FpropHPfPKfi",9,0,0,14,28333,2822400,16,0,0,1,1,0,0x0,0.000448,10.386818,1212.306040,0,0.000000,60.893153,4.540960,0.000000,95.981042
"_Z6FpropHPfPKfi",10,0,0,15,28333,2822400,16,0,0,1,1,0,0x0,0.000448,10.387007,1212.306040,0,0.000000,60.749728,4.571225,0.000000,95.983793
