kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28653,4096576,64,0,0,1,1,0,0x0,0.001559,1.082864,126.210300,0,0.000000,88.878743,83.396271,0.000000,99.105220
"_Z6FpropHPfPKfi",1,0,0,6,28653,4096576,64,0,0,1,1,0,0x0,0.001701,0.992330,115.668028,0,0.000000,98.645238,92.197874,0.000000,99.098852
"_Z6FpropHPfPKfi",2,0,0,7,28653,4096576,64,0,0,1,1,0,0x0,0.001781,0.947660,110.469465,0,0.000000,97.843745,90.902077,0.000000,99.097314
"_Z6FpropHPfPKfi",3,0,0,8,28653,4096576,64,0,0,1,1,0,0x0,0.001680,1.004547,117.045029,0,0.000000,97.919345,91.709503,0.000000,99.101167
"_Z6FpropHPfPKfi",4,0,0,9,28653,4096576,64,0,0,1,1,0,0x0,0.001572,1.073382,125.086290,0,0.000000,98.711357,92.052394,0.000000,99.103326
"_Z6FpropHPfPKfi",5,0,0,10,28653,4096576,64,0,0,1,1,0,0x0,0.001616,1.044597,121.755819,0,0.000000,87.640870,83.214946,0.000000,99.104164
"_Z6FpropHPfPKfi",6,0,0,11,28653,4096576,64,0,0,1,1,0,0x0,0.001705,0.989857,115.328826,0,0.000000,87.810859,82.203628,0.000000,99.104476
"_Z6FpropHPfPKfi",7,0,0,12,28653,4096576,64,0,0,1,1,0,0x0,0.001657,1.018435,118.669673,0,0.000000,98.024430,91.480568,0.000000,99.104487
"_Z6FpropHPfPKfi",8,0,0,13,28653,4096576,64,0,0,1,1,0,0x0,0.001604,1.052405,122.667279,0,0.000000,97.565573,91.221776,0.000000,99.104980
"_Z6FpropHPfPKfi",9,0,0,14,28653,4096576,64,0,0,1,1,0,0x0,0.001610,1.048406,122.209850,0,0.000000,98.818224,92.687871,0.000000,99.105226
"_Z6FpropHPfPKfi",10,0,0,15,28653,4096576,64,0,0,1,1,0,0x0,0.001725,0.978257,113.991680,0,0.000000,98.735463,91.811407,0.000000,99.103052
