kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27663,1040384,128,0,0,1,1,0,0x0,0.000056,7.617884,891.757714,0,0.000000,37.762566,16.961400,0.000000,92.656171
"_Z6FpropHPfPKfi",1,0,0,6,27663,1040384,128,0,0,1,1,0,0x0,0.000062,6.912610,805.458581,0,0.000000,33.413718,14.473339,0.000000,92.660131
"_Z6FpropHPfPKfi",2,0,0,7,27663,1040384,128,0,0,1,1,0,0x0,0.000057,7.559690,891.757714,0,0.000000,35.678145,14.839944,0.000000,92.696654
"_Z6FpropHPfPKfi",3,0,0,8,27663,1040384,128,0,0,1,1,0,0x0,0.000057,7.491725,876.112842,0,0.000000,38.462547,18.859036,0.000000,92.618323
"_Z6FpropHPfPKfi",4,0,0,9,27663,1040384,128,0,0,1,1,0,0x0,0.000059,7.270067,861.007448,0,0.000000,34.681497,14.828478,0.000000,92.623826
"_Z6FpropHPfPKfi",5,0,0,10,27663,1040384,128,0,0,1,1,0,0x0,0.000058,7.377922,861.007448,0,0.000000,37.226071,17.963917,0.000000,92.637744
"_Z6FpropHPfPKfi",6,0,0,11,27663,1040384,128,0,0,1,1,0,0x0,0.000059,7.213177,846.414102,0,0.000000,33.923651,14.452385,0.000000,92.615642
"_Z6FpropHPfPKfi",7,0,0,12,27663,1040384,128,0,0,1,1,0,0x0,0.000060,7.173715,846.414102,0,0.000000,34.011601,14.776828,0.000000,92.668976
"_Z6FpropHPfPKfi",8,0,0,13,27663,1040384,128,0,0,1,1,0,0x0,0.000058,7.373084,861.007448,0,0.000000,34.976993,14.870342,0.000000,92.736019
"_Z6FpropHPfPKfi",9,0,0,14,27663,1040384,128,0,0,1,1,0,0x0,0.000057,7.558441,891.757714,0,0.000000,36.743798,15.621659,0.000000,92.696492
"_Z6FpropHPfPKfi",10,0,0,15,27663,1040384,128,0,0,1,1,0,0x0,0.000058,7.426981,876.112842,0,0.000000,34.220373,14.677709,0.000000,92.712639
