kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28778,4145152,32,0,0,1,1,0,0x0,0.000427,7.991366,931.931129,0,0.000000,53.757579,20.646191,0.000000,96.651542
"_Z6FpropHPfPKfi",1,0,0,6,28778,4145152,32,0,0,1,1,0,0x0,0.000430,7.940715,925.429284,0,0.000000,53.174695,20.055071,0.000000,96.641251
"_Z6FpropHPfPKfi",2,0,0,7,28778,4145152,32,0,0,1,1,0,0x0,0.000427,7.990525,931.931129,0,0.000000,53.497134,20.215818,0.000000,96.652627
"_Z6FpropHPfPKfi",3,0,0,8,28778,4145152,32,0,0,1,1,0,0x0,0.000428,7.978404,929.753720,0,0.000000,53.535993,20.163326,0.000000,96.642213
"_Z6FpropHPfPKfi",4,0,0,9,28778,4145152,32,0,0,1,1,0,0x0,0.000434,7.876394,919.017533,0,0.000000,53.027082,20.342200,0.000000,96.610043
"_Z6FpropHPfPKfi",5,0,0,10,28778,4145152,32,0,0,1,1,0,0x0,0.000430,7.945749,927.586462,0,0.000000,53.390589,20.394641,0.000000,96.658169
"_Z6FpropHPfPKfi",6,0,0,11,28778,4145152,32,0,0,1,1,0,0x0,0.000430,7.945287,927.586462,0,0.000000,53.501652,20.088208,0.000000,96.646172
"_Z6FpropHPfPKfi",7,0,0,12,28778,4145152,32,0,0,1,1,0,0x0,0.000430,7.951923,927.586462,0,0.000000,53.584717,20.370946,0.000000,96.656047
"_Z6FpropHPfPKfi",8,0,0,13,28778,4145152,32,0,0,1,1,0,0x0,0.000428,7.988703,931.931129,0,0.000000,53.753220,20.439950,0.000000,96.658716
"_Z6FpropHPfPKfi",9,0,0,14,28778,4145152,32,0,0,1,1,0,0x0,0.000429,7.959544,927.586462,0,0.000000,53.453134,20.266993,0.000000,96.658854
"_Z6FpropHPfPKfi",10,0,0,15,28778,4145152,32,0,0,1,1,0,0x0,0.000427,7.996582,931.931129,0,0.000000,53.646589,20.491789,0.000000,96.658046
