kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27084,614656,256,0,0,1,1,0,0x0,0.000203,1.248629,146.056871,0,0.000000,83.328351,74.391046,0.000000,97.558965
"_Z6FpropHPfPKfi",1,0,0,6,27084,614656,256,0,0,1,1,0,0x0,0.000226,1.119894,130.546407,0,0.000000,85.688669,76.047287,0.000000,97.531818
"_Z6FpropHPfPKfi",2,0,0,7,27084,614656,256,0,0,1,1,0,0x0,0.000219,1.155865,134.719123,0,0.000000,77.801733,69.443533,0.000000,97.553461
"_Z6FpropHPfPKfi",3,0,0,8,27084,614656,256,0,0,1,1,0,0x0,0.000221,1.143356,133.499946,0,0.000000,89.890806,78.285779,0.000000,97.537873
"_Z6FpropHPfPKfi",4,0,0,9,27084,614656,256,0,0,1,1,0,0x0,0.000220,1.150972,134.106764,0,0.000000,79.192482,70.978317,0.000000,97.533117
"_Z6FpropHPfPKfi",5,0,0,10,27084,614656,256,0,0,1,1,0,0x0,0.000220,1.151332,134.719123,0,0.000000,87.359234,76.054522,0.000000,97.541975
"_Z6FpropHPfPKfi",6,0,0,11,27084,614656,256,0,0,1,1,0,0x0,0.000225,1.127144,131.712000,0,0.000000,83.599307,73.725676,0.000000,97.544439
"_Z6FpropHPfPKfi",7,0,0,12,27084,614656,256,0,0,1,1,0,0x0,0.000225,1.125606,131.712000,0,0.000000,87.343592,78.606899,0.000000,97.538722
"_Z6FpropHPfPKfi",8,0,0,13,27084,614656,256,0,0,1,1,0,0x0,0.000212,1.197268,139.826957,0,0.000000,79.644205,70.674860,0.000000,97.559491
"_Z6FpropHPfPKfi",9,0,0,14,27084,614656,256,0,0,1,1,0,0x0,0.000224,1.132705,132.302637,0,0.000000,90.554585,80.033408,0.000000,97.555485
"_Z6FpropHPfPKfi",10,0,0,15,27084,614656,256,0,0,1,1,0,0x0,0.000226,1.119006,130.546407,0,0.000000,83.445187,74.001737,0.000000,97.553555
