kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27925,1517824,16,0,0,1,1,0,0x0,0.000243,10.278836,1199.268346,0,0.000000,59.079789,4.485284,0.000000,94.970844
"_Z6FpropHPfPKfi",1,0,0,6,27925,1517824,16,0,0,1,1,0,0x0,0.000249,10.046176,1175.089548,0,0.000000,57.816516,4.414072,0.000000,94.910414
"_Z6FpropHPfPKfi",2,0,0,7,27925,1517824,16,0,0,1,1,0,0x0,0.000243,10.279205,1199.268346,0,0.000000,59.514701,4.473695,0.000000,94.966595
"_Z6FpropHPfPKfi",3,0,0,8,27925,1517824,16,0,0,1,1,0,0x0,0.000247,10.131656,1184.643122,0,0.000000,58.289030,4.507325,0.000000,94.903757
"_Z6FpropHPfPKfi",4,0,0,9,27925,1517824,16,0,0,1,1,0,0x0,0.000247,10.131348,1184.643122,0,0.000000,58.686544,4.505100,0.000000,94.916346
"_Z6FpropHPfPKfi",5,0,0,10,27925,1517824,16,0,0,1,1,0,0x0,0.000247,10.107501,1179.846996,0,0.000000,59.113123,4.486414,0.000000,94.897283
"_Z6FpropHPfPKfi",6,0,0,11,27925,1517824,16,0,0,1,1,0,0x0,0.000247,10.109671,1179.846996,0,0.000000,58.299589,4.376102,0.000000,94.897431
"_Z6FpropHPfPKfi",7,0,0,12,27925,1517824,16,0,0,1,1,0,0x0,0.000247,10.116469,1179.846996,0,0.000000,59.286843,4.528943,0.000000,94.898739
"_Z6FpropHPfPKfi",8,0,0,13,27925,1517824,16,0,0,1,1,0,0x0,0.000244,10.270052,1199.268346,0,0.000000,59.821740,4.445461,0.000000,94.949026
"_Z6FpropHPfPKfi",9,0,0,14,27925,1517824,16,0,0,1,1,0,0x0,0.000244,10.270131,1199.268346,0,0.000000,60.256659,4.450692,0.000000,94.949590
"_Z6FpropHPfPKfi",10,0,0,15,27925,1517824,16,0,0,1,1,0,0x0,0.000244,10.271607,1199.268346,0,0.000000,59.839012,4.445364,0.000000,94.948231
