kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,26394,92160,192,0,0,1,1,0,0x0,0.000011,3.317316,402.152727,0,0.000000,6.929504,0.926937,0.000000,79.542607
"_Z6FpropHPfPKfi",1,0,0,6,26394,92160,192,0,0,1,1,0,0x0,0.000017,2.242277,276.480000,0,0.000000,6.533976,1.203263,0.000000,78.977656
"_Z6FpropHPfPKfi",2,0,0,7,26394,92160,192,0,0,1,1,0,0x0,0.000011,3.322395,402.152727,0,0.000000,6.864917,0.965272,0.000000,79.542607
"_Z6FpropHPfPKfi",3,0,0,8,26394,92160,192,0,0,1,1,0,0x0,0.000015,2.561022,315.977143,0,0.000000,7.272037,1.872813,0.000000,79.010425
"_Z6FpropHPfPKfi",4,0,0,9,26394,92160,192,0,0,1,1,0,0x0,0.000015,2.558218,315.977143,0,0.000000,7.628332,1.728639,0.000000,78.981750
"_Z6FpropHPfPKfi",5,0,0,10,26394,92160,192,0,0,1,1,0,0x0,0.000015,2.503812,294.912000,0,0.000000,8.297614,2.016445,0.000000,79.022720
"_Z6FpropHPfPKfi",6,0,0,11,26394,92160,192,0,0,1,1,0,0x0,0.000016,2.418392,294.912000,0,0.000000,6.288814,0.838973,0.000000,79.022720
"_Z6FpropHPfPKfi",7,0,0,12,26394,92160,192,0,0,1,1,0,0x0,0.000016,2.430875,294.912000,0,0.000000,7.338642,1.043376,0.000000,78.989941
"_Z6FpropHPfPKfi",8,0,0,13,26394,92160,192,0,0,1,1,0,0x0,0.000016,2.394749,294.912000,0,0.000000,6.987149,1.361952,0.000000,79.006327
"_Z6FpropHPfPKfi",9,0,0,14,26394,92160,192,0,0,1,1,0,0x0,0.000012,3.132412,368.640000,0,0.000000,6.303496,0.890739,0.000000,79.542607
"_Z6FpropHPfPKfi",10,0,0,15,26394,92160,192,0,0,1,1,0,0x0,0.000012,3.157813,368.640000,0,0.000000,6.394896,0.899262,0.000000,79.542607
