kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28238,2822400,64,0,0,1,1,0,0x0,0.001026,1.132900,132.042105,0,0.000000,93.027311,87.302417,0.000000,98.935967
"_Z6FpropHPfPKfi",1,0,0,6,28238,2822400,64,0,0,1,1,0,0x0,0.000992,1.172189,136.705550,0,0.000000,95.083781,89.605352,0.000000,98.929658
"_Z6FpropHPfPKfi",2,0,0,7,28238,2822400,64,0,0,1,1,0,0x0,0.001030,1.128595,131.529320,0,0.000000,91.725888,86.489343,0.000000,98.926073
"_Z6FpropHPfPKfi",3,0,0,8,28238,2822400,64,0,0,1,1,0,0x0,0.000964,1.206554,140.680374,0,0.000000,92.307092,86.097224,0.000000,98.930880
"_Z6FpropHPfPKfi",4,0,0,9,28238,2822400,64,0,0,1,1,0,0x0,0.001094,1.062543,123.834735,0,0.000000,89.895175,83.750438,0.000000,98.922359
"_Z6FpropHPfPKfi",5,0,0,10,28238,2822400,64,0,0,1,1,0,0x0,0.001031,1.127765,131.401746,0,0.000000,90.721876,85.117658,0.000000,98.934624
"_Z6FpropHPfPKfi",6,0,0,11,28238,2822400,64,0,0,1,1,0,0x0,0.001014,1.147131,133.736624,0,0.000000,88.287444,82.613089,0.000000,98.931712
"_Z6FpropHPfPKfi",7,0,0,12,28238,2822400,64,0,0,1,1,0,0x0,0.001058,1.099253,128.169536,0,0.000000,88.168633,82.944433,0.000000,98.931519
"_Z6FpropHPfPKfi",8,0,0,13,28238,2822400,64,0,0,1,1,0,0x0,0.001029,1.129728,131.657143,0,0.000000,98.016051,90.388771,0.000000,98.934743
"_Z6FpropHPfPKfi",9,0,0,14,28238,2822400,64,0,0,1,1,0,0x0,0.001081,1.075638,125.323959,0,0.000000,87.593733,81.276429,0.000000,98.933197
"_Z6FpropHPfPKfi",10,0,0,15,28238,2822400,64,0,0,1,1,0,0x0,0.001067,1.090215,127.087430,0,0.000000,87.861043,82.461503,0.000000,98.930730
