kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,26471,246016,16,0,0,1,1,0,0x0,0.000118,3.437927,403.718564,0,0.000000,75.911984,59.926623,0.000000,97.133032
"_Z6FpropHPfPKfi",1,0,0,6,26471,246016,16,0,0,1,1,0,0x0,0.000127,3.189034,371.929701,0,0.000000,70.464903,55.560622,0.000000,97.085339
"_Z6FpropHPfPKfi",2,0,0,7,26471,246016,16,0,0,1,1,0,0x0,0.000119,3.399390,396.933378,0,0.000000,77.108914,67.708481,0.000000,97.105342
"_Z6FpropHPfPKfi",3,0,0,8,26471,246016,16,0,0,1,1,0,0x0,0.000166,2.446962,286.273164,0,0.000000,57.697458,45.730571,0.000000,97.074259
"_Z6FpropHPfPKfi",4,0,0,9,26471,246016,16,0,0,1,1,0,0x0,0.000163,2.480707,289.785718,0,0.000000,55.944441,45.773420,0.000000,97.074122
"_Z6FpropHPfPKfi",5,0,0,10,26471,246016,16,0,0,1,1,0,0x0,0.000126,3.225714,377.880576,0,0.000000,65.428032,54.256943,0.000000,97.090224
"_Z6FpropHPfPKfi",6,0,0,11,26471,246016,16,0,0,1,1,0,0x0,0.000125,3.238711,377.880576,0,0.000000,68.291410,55.716518,0.000000,97.099796
"_Z6FpropHPfPKfi",7,0,0,12,26471,246016,16,0,0,1,1,0,0x0,0.000125,3.242986,377.880576,0,0.000000,66.658876,53.138248,0.000000,97.085388
"_Z6FpropHPfPKfi",8,0,0,13,26471,246016,16,0,0,1,1,0,0x0,0.000156,2.590710,302.788923,0,0.000000,63.068275,52.046748,0.000000,97.100230
"_Z6FpropHPfPKfi",9,0,0,14,26471,246016,16,0,0,1,1,0,0x0,0.000118,3.434232,400.297220,0,0.000000,76.398867,63.670223,0.000000,97.105123
"_Z6FpropHPfPKfi",10,0,0,15,26471,246016,16,0,0,1,1,0,0x0,0.000121,3.358122,393.625600,0,0.000000,72.306850,57.829665,0.000000,97.133309
