kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28467,3010560,128,0,0,1,1,0,0x0,0.000163,7.622314,892.017778,0,0.000000,42.011166,21.084946,0.000000,95.928996
"_Z6FpropHPfPKfi",1,0,0,6,28467,3010560,128,0,0,1,1,0,0x0,0.000168,7.363718,860.160000,0,0.000000,40.102302,19.353555,0.000000,95.888953
"_Z6FpropHPfPKfi",2,0,0,7,28467,3010560,128,0,0,1,1,0,0x0,0.000163,7.602866,886.545276,0,0.000000,40.164930,19.163091,0.000000,95.928463
"_Z6FpropHPfPKfi",3,0,0,8,28467,3010560,128,0,0,1,1,0,0x0,0.000166,7.455817,870.523373,0,0.000000,40.962193,20.508570,0.000000,95.907009
"_Z6FpropHPfPKfi",4,0,0,9,28467,3010560,128,0,0,1,1,0,0x0,0.000166,7.482355,875.799273,0,0.000000,39.867244,18.371169,0.000000,95.891180
"_Z6FpropHPfPKfi",5,0,0,10,28467,3010560,128,0,0,1,1,0,0x0,0.000168,7.374774,860.160000,0,0.000000,40.087349,18.802329,0.000000,95.903537
"_Z6FpropHPfPKfi",6,0,0,11,28467,3010560,128,0,0,1,1,0,0x0,0.000167,7.410851,865.310659,0,0.000000,39.266589,18.359829,0.000000,95.905251
"_Z6FpropHPfPKfi",7,0,0,12,28467,3010560,128,0,0,1,1,0,0x0,0.000167,7.444657,870.523373,0,0.000000,39.199526,17.421042,0.000000,95.895916
"_Z6FpropHPfPKfi",8,0,0,13,28467,3010560,128,0,0,1,1,0,0x0,0.000163,7.618890,892.017778,0,0.000000,39.813357,18.556864,0.000000,95.925403
"_Z6FpropHPfPKfi",9,0,0,14,28467,3010560,128,0,0,1,1,0,0x0,0.000163,7.587924,886.545276,0,0.000000,42.237243,21.659612,0.000000,95.936613
"_Z6FpropHPfPKfi",10,0,0,15,28467,3010560,128,0,0,1,1,0,0x0,0.000163,7.606975,886.545276,0,0.000000,41.132671,18.765692,0.000000,95.926880
