kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28952,4145152,256,0,0,1,1,0,0x0,0.000203,8.402447,980.134463,0,0.000000,37.702227,20.546694,0.000000,96.421056
"_Z6FpropHPfPKfi",1,0,0,6,28952,4145152,256,0,0,1,1,0,0x0,0.000209,8.183950,956.573538,0,0.000000,37.137999,20.572268,0.000000,96.414999
"_Z6FpropHPfPKfi",2,0,0,7,28952,4145152,256,0,0,1,1,0,0x0,0.000203,8.410749,980.134463,0,0.000000,39.116108,21.896528,0.000000,96.399918
"_Z6FpropHPfPKfi",3,0,0,8,28952,4145152,256,0,0,1,1,0,0x0,0.000206,8.305672,970.572176,0,0.000000,38.516399,21.312162,0.000000,96.412323
"_Z6FpropHPfPKfi",4,0,0,9,28952,4145152,256,0,0,1,1,0,0x0,0.000206,8.304612,970.572176,0,0.000000,37.896326,20.698236,0.000000,96.393944
"_Z6FpropHPfPKfi",5,0,0,10,28952,4145152,256,0,0,1,1,0,0x0,0.000257,6.650230,777.216000,0,0.000000,29.998321,16.803733,0.000000,96.394733
"_Z6FpropHPfPKfi",6,0,0,11,28952,4145152,256,0,0,1,1,0,0x0,0.000207,8.264623,965.860660,0,0.000000,37.500000,21.580151,0.000000,96.402265
"_Z6FpropHPfPKfi",7,0,0,12,28952,4145152,256,0,0,1,1,0,0x0,0.000206,8.281782,965.860660,0,0.000000,37.081615,20.332632,0.000000,96.394525
"_Z6FpropHPfPKfi",8,0,0,13,28952,4145152,256,0,0,1,1,0,0x0,0.000204,8.364865,975.329882,0,0.000000,37.512016,20.390354,0.000000,96.426889
"_Z6FpropHPfPKfi",9,0,0,14,28952,4145152,256,0,0,1,1,0,0x0,0.000203,8.430679,984.986614,0,0.000000,39.338773,22.723325,0.000000,96.397167
"_Z6FpropHPfPKfi",10,0,0,15,28952,4145152,256,0,0,1,1,0,0x0,0.000203,8.404540,980.134463,0,0.000000,37.240165,20.499754,0.000000,96.407611
