kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28739,4112768,16,0,0,1,1,0,0x0,0.000650,10.430768,1216.720271,0,0.000000,60.683873,4.613509,0.000000,97.184227
"_Z6FpropHPfPKfi",1,0,0,6,28739,4112768,16,0,0,1,1,0,0x0,0.000654,10.363185,1207.418128,0,0.000000,60.032568,4.564265,0.000000,97.174652
"_Z6FpropHPfPKfi",2,0,0,7,28739,4112768,16,0,0,1,1,0,0x0,0.000651,10.418172,1214.848394,0,0.000000,60.414701,4.754014,0.000000,97.152146
"_Z6FpropHPfPKfi",3,0,0,8,28739,4112768,16,0,0,1,1,0,0x0,0.000653,10.375261,1209.267161,0,0.000000,60.393260,4.730224,0.000000,97.154720
"_Z6FpropHPfPKfi",4,0,0,9,28739,4112768,16,0,0,1,1,0,0x0,0.000653,10.381519,1211.121865,0,0.000000,60.494041,4.785490,0.000000,97.147549
"_Z6FpropHPfPKfi",5,0,0,10,28739,4112768,16,0,0,1,1,0,0x0,0.000654,10.362977,1207.418128,0,0.000000,60.511516,4.754223,0.000000,97.149912
"_Z6FpropHPfPKfi",6,0,0,11,28739,4112768,16,0,0,1,1,0,0x0,0.000652,10.389316,1211.121865,0,0.000000,60.672888,4.540638,0.000000,97.179471
"_Z6FpropHPfPKfi",7,0,0,12,28739,4112768,16,0,0,1,1,0,0x0,0.000650,10.424281,1214.848394,0,0.000000,60.667664,4.584181,0.000000,97.181922
"_Z6FpropHPfPKfi",8,0,0,13,28739,4112768,16,0,0,1,1,0,0x0,0.000650,10.425463,1214.848394,0,0.000000,60.686563,4.603208,0.000000,97.178977
"_Z6FpropHPfPKfi",9,0,0,14,28739,4112768,16,0,0,1,1,0,0x0,0.000650,10.428040,1216.720271,0,0.000000,60.890087,4.558476,0.000000,97.177656
"_Z6FpropHPfPKfi",10,0,0,15,28739,4112768,16,0,0,1,1,0,0x0,0.000650,10.428321,1216.720271,0,0.000000,61.069103,4.597738,0.000000,97.178370
