kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27569,1040384,32,0,0,1,1,0,0x0,0.000095,9.038252,1062.519830,0,0.000000,49.997858,10.986623,0.000000,92.787627
"_Z6FpropHPfPKfi",1,0,0,6,27569,1040384,32,0,0,1,1,0,0x0,0.000102,8.438486,988.879842,0,0.000000,46.502882,9.412548,0.000000,92.726905
"_Z6FpropHPfPKfi",2,0,0,7,27569,1040384,32,0,0,1,1,0,0x0,0.000096,8.974502,1051.335411,0,0.000000,49.690348,10.562673,0.000000,92.785535
"_Z6FpropHPfPKfi",3,0,0,8,27569,1040384,32,0,0,1,1,0,0x0,0.000098,8.748509,1029.658392,0,0.000000,48.933385,11.945006,0.000000,92.752238
"_Z6FpropHPfPKfi",4,0,0,9,27569,1040384,32,0,0,1,1,0,0x0,0.000098,8.727356,1019.151673,0,0.000000,48.163507,10.206094,0.000000,92.727991
"_Z6FpropHPfPKfi",5,0,0,10,27569,1040384,32,0,0,1,1,0,0x0,0.000100,8.591563,1008.857212,0,0.000000,47.736854,9.993266,0.000000,92.743916
"_Z6FpropHPfPKfi",6,0,0,11,27569,1040384,32,0,0,1,1,0,0x0,0.000100,8.586184,1008.857212,0,0.000000,47.336693,10.177940,0.000000,92.743373
"_Z6FpropHPfPKfi",7,0,0,12,27569,1040384,32,0,0,1,1,0,0x0,0.000099,8.650844,1008.857212,0,0.000000,46.967222,9.074367,0.000000,92.741061
"_Z6FpropHPfPKfi",8,0,0,13,27569,1040384,32,0,0,1,1,0,0x0,0.000096,8.964647,1051.335411,0,0.000000,49.684643,10.310063,0.000000,92.785694
"_Z6FpropHPfPKfi",9,0,0,14,27569,1040384,32,0,0,1,1,0,0x0,0.000097,8.880314,1040.384000,0,0.000000,49.706061,10.563339,0.000000,92.812009
"_Z6FpropHPfPKfi",10,0,0,15,27569,1040384,32,0,0,1,1,0,0x0,0.000098,8.764217,1029.658392,0,0.000000,47.922843,9.171406,0.000000,92.788673
