kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,26672,246016,16,0,0,1,1,0,0x0,0.000045,9.099230,1073.524364,0,0.000000,46.943427,3.758995,0.000000,86.281076
"_Z6FpropHPfPKfi",1,0,0,6,26672,246016,16,0,0,1,1,0,0x0,0.000050,8.088822,944.701440,0,0.000000,41.341933,3.332855,0.000000,86.084817
"_Z6FpropHPfPKfi",2,0,0,7,26672,246016,16,0,0,1,1,0,0x0,0.000044,9.137426,1073.524364,0,0.000000,46.670705,3.760688,0.000000,86.308448
"_Z6FpropHPfPKfi",3,0,0,8,26672,246016,16,0,0,1,1,0,0x0,0.000048,8.468674,1005.001532,0,0.000000,44.309829,3.675731,0.000000,86.155809
"_Z6FpropHPfPKfi",4,0,0,9,26672,246016,16,0,0,1,1,0,0x0,0.000048,8.466021,1005.001532,0,0.000000,43.629357,3.500672,0.000000,86.119863
"_Z6FpropHPfPKfi",5,0,0,10,26672,246016,16,0,0,1,1,0,0x0,0.000048,8.427415,984.064000,0,0.000000,42.918854,3.518487,0.000000,86.158375
"_Z6FpropHPfPKfi",6,0,0,11,26672,246016,16,0,0,1,1,0,0x0,0.000048,8.362123,984.064000,0,0.000000,43.780697,3.451588,0.000000,85.994080
"_Z6FpropHPfPKfi",7,0,0,12,26672,246016,16,0,0,1,1,0,0x0,0.000049,8.295077,984.064000,0,0.000000,43.579284,3.426151,0.000000,85.984927
"_Z6FpropHPfPKfi",8,0,0,13,26672,246016,16,0,0,1,1,0,0x0,0.000044,9.122904,1073.524364,0,0.000000,49.826662,3.774752,0.000000,86.158567
"_Z6FpropHPfPKfi",9,0,0,14,26672,246016,16,0,0,1,1,0,0x0,0.000045,9.109580,1073.524364,0,0.000000,48.518776,3.679011,0.000000,86.164053
"_Z6FpropHPfPKfi",10,0,0,15,26672,246016,16,0,0,1,1,0,0x0,0.000045,9.084575,1073.524364,0,0.000000,47.796342,3.673114,0.000000,86.161191
