kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,28819,4145152,64,0,0,1,1,0,0x0,0.000349,4.891077,570.106865,0,0.000000,44.940168,26.513246,0.000000,96.269669
"_Z6FpropHPfPKfi",1,0,0,6,28819,4145152,64,0,0,1,1,0,0x0,0.000355,4.809945,560.471256,0,0.000000,43.880760,25.744931,0.000000,96.253934
"_Z6FpropHPfPKfi",2,0,0,7,28819,4145152,64,0,0,1,1,0,0x0,0.000349,4.893126,570.106865,0,0.000000,44.338405,25.707089,0.000000,96.275596
"_Z6FpropHPfPKfi",3,0,0,8,28819,4145152,64,0,0,1,1,0,0x0,0.000355,4.804955,560.471256,0,0.000000,43.945667,25.121425,0.000000,96.258606
"_Z6FpropHPfPKfi",4,0,0,9,28819,4145152,64,0,0,1,1,0,0x0,0.000354,4.828816,563.646731,0,0.000000,45.197825,27.292910,0.000000,96.223642
"_Z6FpropHPfPKfi",5,0,0,10,28819,4145152,64,0,0,1,1,0,0x0,0.000350,4.884842,570.106865,0,0.000000,44.462272,25.887751,0.000000,96.278506
"_Z6FpropHPfPKfi",6,0,0,11,28819,4145152,64,0,0,1,1,0,0x0,0.000399,4.284055,499.917829,0,0.000000,39.676109,23.406336,0.000000,96.255901
"_Z6FpropHPfPKfi",7,0,0,12,28819,4145152,64,0,0,1,1,0,0x0,0.000353,4.831412,563.646731,0,0.000000,44.501361,25.784547,0.000000,96.277646
"_Z6FpropHPfPKfi",8,0,0,13,28819,4145152,64,0,0,1,1,0,0x0,0.000348,4.912966,573.392784,0,0.000000,44.875135,26.306411,0.000000,96.274669
"_Z6FpropHPfPKfi",9,0,0,14,28819,4145152,64,0,0,1,1,0,0x0,0.000349,4.895441,571.745103,0,0.000000,44.326098,25.919149,0.000000,96.277274
"_Z6FpropHPfPKfi",10,0,0,15,28819,4145152,64,0,0,1,1,0,0x0,0.000353,4.837870,565.248000,0,0.000000,43.563405,25.091936,0.000000,96.278313
