kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27175,627200,32,0,0,1,1,0,0x0,0.000057,9.055888,1056.336842,0,0.000000,46.921135,7.976574,0.000000,90.724003
"_Z6FpropHPfPKfi",1,0,0,6,27175,627200,32,0,0,1,1,0,0x0,0.000062,8.337198,987.068852,0,0.000000,42.273818,5.848516,0.000000,90.552921
"_Z6FpropHPfPKfi",2,0,0,7,27175,627200,32,0,0,1,1,0,0x0,0.000057,9.110968,1075.200000,0,0.000000,47.451408,9.410122,0.000000,90.682408
"_Z6FpropHPfPKfi",3,0,0,8,27175,627200,32,0,0,1,1,0,0x0,0.000059,8.808256,1038.124138,0,0.000000,46.100666,7.328628,0.000000,90.596790
"_Z6FpropHPfPKfi",4,0,0,9,27175,627200,32,0,0,1,1,0,0x0,0.000059,8.722954,1020.528814,0,0.000000,44.818974,6.133364,0.000000,90.586845
"_Z6FpropHPfPKfi",5,0,0,10,27175,627200,32,0,0,1,1,0,0x0,0.000059,8.781875,1038.124138,0,0.000000,46.256518,8.482375,0.000000,90.599910
"_Z6FpropHPfPKfi",6,0,0,11,27175,627200,32,0,0,1,1,0,0x0,0.000060,8.648325,1020.528814,0,0.000000,44.398919,6.496376,0.000000,90.602418
"_Z6FpropHPfPKfi",7,0,0,12,27175,627200,32,0,0,1,1,0,0x0,0.000060,8.585022,1003.520000,0,0.000000,43.996584,6.177842,0.000000,90.600235
"_Z6FpropHPfPKfi",8,0,0,13,27175,627200,32,0,0,1,1,0,0x0,0.000057,9.046772,1056.336842,0,0.000000,46.903993,7.012309,0.000000,90.697794
"_Z6FpropHPfPKfi",9,0,0,14,27175,627200,32,0,0,1,1,0,0x0,0.000057,9.123635,1075.200000,0,0.000000,46.208761,6.798521,0.000000,90.671436
"_Z6FpropHPfPKfi",10,0,0,15,27175,627200,32,0,0,1,1,0,0x0,0.000057,9.032739,1056.336842,0,0.000000,46.722543,7.546536,0.000000,90.715238
