kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,26298,61440,64,0,0,1,1,0,0x0,0.000013,2.008929,245.760000,0,0.000000,5.949901,0.534474,0.000000,69.864072
"_Z6FpropHPfPKfi",1,0,0,6,26298,61440,64,0,0,1,1,0,0x0,0.000018,1.410511,173.477647,0,0.000000,3.946819,0.470170,0.000000,69.020990
"_Z6FpropHPfPKfi",2,0,0,7,26298,61440,64,0,0,1,1,0,0x0,0.000012,2.037941,245.760000,0,0.000000,5.001761,0.484325,0.000000,69.901265
"_Z6FpropHPfPKfi",3,0,0,8,26298,61440,64,0,0,1,1,0,0x0,0.000016,1.599968,196.608000,0,0.000000,6.070004,0.525422,0.000000,69.031566
"_Z6FpropHPfPKfi",4,0,0,9,26298,61440,64,0,0,1,1,0,0x0,0.000016,1.595053,196.608000,0,0.000000,5.843606,0.577961,0.000000,68.915405
"_Z6FpropHPfPKfi",5,0,0,10,26298,61440,64,0,0,1,1,0,0x0,0.000016,1.563043,184.320000,0,0.000000,5.146463,0.859673,0.000000,69.068609
"_Z6FpropHPfPKfi",6,0,0,11,26298,61440,64,0,0,1,1,0,0x0,0.000017,1.497947,184.320000,0,0.000000,4.477198,0.577912,0.000000,69.042146
"_Z6FpropHPfPKfi",7,0,0,12,26298,61440,64,0,0,1,1,0,0x0,0.000017,1.473585,173.477647,0,0.000000,4.499891,0.873235,0.000000,69.031566
"_Z6FpropHPfPKfi",8,0,0,13,26298,61440,64,0,0,1,1,0,0x0,0.000017,1.499667,184.320000,0,0.000000,4.905391,0.795194,0.000000,69.095092
"_Z6FpropHPfPKfi",9,0,0,14,26298,61440,64,0,0,1,1,0,0x0,0.000013,1.900873,226.855385,0,0.000000,4.726368,0.478738,0.000000,69.864072
"_Z6FpropHPfPKfi",10,0,0,15,26298,61440,64,0,0,1,1,0,0x0,0.000010,2.416756,294.912000,0,0.000000,8.445220,0.532581,0.000000,70.159070
