kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6FpropHPfPKfi",0,0,0,4,27796,1517824,16,0,0,1,1,0,0x0,0.000843,2.966475,345.696569,0,0.000000,97.485677,82.010224,0.000000,98.841189
"_Z6FpropHPfPKfi",1,0,0,6,27796,1517824,16,0,0,1,1,0,0x0,0.000854,2.928763,341.243803,0,0.000000,90.449775,78.598973,0.000000,98.834636
"_Z6FpropHPfPKfi",2,0,0,7,27796,1517824,16,0,0,1,1,0,0x0,0.000899,2.783601,324.523617,0,0.000000,92.272609,79.174593,0.000000,98.821904
"_Z6FpropHPfPKfi",3,0,0,8,27796,1517824,16,0,0,1,1,0,0x0,0.000895,2.795528,325.975624,0,0.000000,93.303222,79.132320,0.000000,98.841837
"_Z6FpropHPfPKfi",4,0,0,9,27796,1517824,16,0,0,1,1,0,0x0,0.000883,2.834108,330.410667,0,0.000000,91.730979,79.492246,0.000000,98.833580
"_Z6FpropHPfPKfi",5,0,0,10,27796,1517824,16,0,0,1,1,0,0x0,0.000898,2.786264,324.885405,0,0.000000,92.704923,78.336126,0.000000,98.835241
"_Z6FpropHPfPKfi",6,0,0,11,27796,1517824,16,0,0,1,1,0,0x0,0.000896,2.791172,325.248000,0,0.000000,93.841891,80.243027,0.000000,98.839780
"_Z6FpropHPfPKfi",7,0,0,12,27796,1517824,16,0,0,1,1,0,0x0,0.000901,2.776999,323.802453,0,0.000000,93.526841,78.983812,0.000000,98.839623
"_Z6FpropHPfPKfi",8,0,0,13,27796,1517824,16,0,0,1,1,0,0x0,0.000852,2.935239,342.044845,0,0.000000,97.721932,83.366924,0.000000,98.840417
"_Z6FpropHPfPKfi",9,0,0,14,27796,1517824,16,0,0,1,1,0,0x0,0.000851,2.938882,342.446778,0,0.000000,94.655239,83.434128,0.000000,98.842306
"_Z6FpropHPfPKfi",10,0,0,15,27796,1517824,16,0,0,1,1,0,0x0,0.000853,2.933999,342.044845,0,0.000000,97.914110,83.201097,0.000000,98.840155
