kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,43857,57600,64,0,0,3,3,0,0x0,0.000013,4.517135,540.553846,0,0.000000,10.366199,2.320914,0.000000,72.013496
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,43857,57600,64,0,0,3,3,0,0x0,0.000017,3.459466,413.364706,0,0.000000,14.567506,2.091021,0.000000,71.703557
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,43857,57600,64,0,0,3,3,0,0x0,0.000013,4.608400,585.600000,0,0.000000,8.792929,1.943548,0.000000,70.876827
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,43857,57600,64,0,0,3,3,0,0x0,0.000014,4.170755,501.942857,0,0.000000,18.374111,2.181735,0.000000,71.376381
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,43857,57600,64,0,0,3,3,0,0x0,0.000015,3.960965,468.480000,0,0.000000,18.039967,2.009733,0.000000,71.240541
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,43857,57600,64,0,0,3,3,0,0x0,0.000014,4.255972,501.942857,0,0.000000,16.595835,2.603355,0.000000,71.069965
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,43857,57600,64,0,0,3,3,0,0x0,0.000016,3.700750,439.200000,0,0.000000,17.120995,2.180390,0.000000,70.958923
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,43857,57600,64,0,0,3,3,0,0x0,0.000015,3.929782,468.480000,0,0.000000,15.835217,2.103965,0.000000,70.862883
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,43857,57600,64,0,0,3,3,0,0x0,0.000016,3.725521,439.200000,0,0.000000,14.534725,1.902777,0.000000,70.745190
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,43857,57600,64,0,0,3,3,0,0x0,0.000014,4.339451,540.553846,0,0.000000,9.573865,1.758743,0.000000,71.220930
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,43857,57600,64,0,0,3,3,0,0x0,0.000014,4.294298,540.553846,0,0.000000,9.069386,1.837889,0.000000,71.488294
