kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,43802,57600,16,0,0,3,3,0,0x0,0.000016,14.982132,1873.920000,0,0.000000,42.288513,11.952951,0.000000,91.265617
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,43802,57600,16,0,0,3,3,0,0x0,0.000020,11.801374,1405.440000,0,0.000000,31.285802,16.048660,0.000000,91.122949
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,43802,57600,16,0,0,3,3,0,0x0,0.000016,15.153487,1873.920000,0,0.000000,37.914837,11.617420,0.000000,91.287933
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,43802,57600,16,0,0,3,3,0,0x0,0.000018,13.498623,1653.458824,0,0.000000,38.579736,16.550661,0.000000,91.116587
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,43802,57600,16,0,0,3,3,0,0x0,0.000018,13.154337,1561.600000,0,0.000000,34.868489,15.488617,0.000000,91.110479
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,43802,57600,16,0,0,3,3,0,0x0,0.000018,13.118150,1561.600000,0,0.000000,35.041103,9.028943,0.000000,91.097739
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,43802,57600,16,0,0,3,3,0,0x0,0.000019,12.711534,1561.600000,0,0.000000,34.055314,11.639347,0.000000,91.072922
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,43802,57600,16,0,0,3,3,0,0x0,0.000019,12.882795,1561.600000,0,0.000000,39.488598,10.587078,0.000000,91.102596
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,43802,57600,16,0,0,3,3,0,0x0,0.000019,12.397253,1479.410526,0,0.000000,33.819294,17.791495,0.000000,91.094550
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,43802,57600,16,0,0,3,3,0,0x0,0.000017,14.518745,1756.800000,0,0.000000,36.153934,10.914359,0.000000,91.261141
"_Z33prepareDiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,43802,57600,16,0,0,3,3,0,0x0,0.000017,13.958485,1653.458824,0,0.000000,35.280561,6.571324,0.000000,91.278277
