kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20517,61440,256,0,0,1,1,0,0x0,0.000009,0.209842,28.160000,0,0.000000,0.279226,0.042307,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20517,61440,256,0,0,1,1,0,0x0,0.000015,0.128195,16.896000,0,0.000000,0.270863,0.094078,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20517,61440,256,0,0,1,1,0,0x0,0.000009,0.213308,28.160000,0,0.000000,0.263194,0.043006,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20517,61440,256,0,0,1,1,0,0x0,0.000013,0.154590,21.120000,0,0.000000,0.330375,0.113449,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20517,61440,256,0,0,1,1,0,0x0,0.000012,0.157273,21.120000,0,0.000000,0.325960,0.115418,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20517,61440,256,0,0,1,1,0,0x0,0.000013,0.150019,21.120000,0,0.000000,0.330285,0.110095,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20517,61440,256,0,0,1,1,0,0x0,0.000014,0.133921,18.102857,0,0.000000,0.286202,0.098281,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20517,61440,256,0,0,1,1,0,0x0,0.000014,0.138183,18.102857,0,0.000000,0.287510,0.101409,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20517,61440,256,0,0,1,1,0,0x0,0.000013,0.146579,19.495385,0,0.000000,0.304979,0.107570,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20517,61440,256,0,0,1,1,0,0x0,0.000010,0.198438,28.160000,0,0.000000,0.244847,0.040008,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20517,61440,256,0,0,1,1,0,0x0,0.000010,0.201233,28.160000,0,0.000000,0.248296,0.040571,0.000000,81.355932
