kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21357,1517824,16,0,0,1,1,0,0x0,0.000243,0.767427,100.962909,0,0.000000,0.040509,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21357,1517824,16,0,0,1,1,0,0x0,0.000249,0.749611,98.520258,0,0.000000,0.074553,0.041139,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21357,1517824,16,0,0,1,1,0,0x0,0.000243,0.767536,100.962909,0,0.000000,0.040515,0.005788,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21357,1517824,16,0,0,1,1,0,0x0,0.000247,0.755709,99.321236,0,0.000000,0.075476,0.041790,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21357,1517824,16,0,0,1,1,0,0x0,0.000247,0.755594,99.321236,0,0.000000,0.075591,0.041784,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21357,1517824,16,0,0,1,1,0,0x0,0.000247,0.754776,98.919126,0,0.000000,0.077596,0.043952,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21357,1517824,16,0,0,1,1,0,0x0,0.000247,0.754642,98.919126,0,0.000000,0.079163,0.045525,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21357,1517824,16,0,0,1,1,0,0x0,0.000247,0.754532,98.919126,0,0.000000,0.077381,0.043748,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21357,1517824,16,0,0,1,1,0,0x0,0.000243,0.767019,100.547424,0,0.000000,0.040488,0.005784,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21357,1517824,16,0,0,1,1,0,0x0,0.000243,0.766999,100.547424,0,0.000000,0.040487,0.005784,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21357,1517824,16,0,0,1,1,0,0x0,0.000243,0.766926,100.547424,0,0.000000,0.040483,0.005783,0.000000,90.207715
