kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20897,627200,32,0,0,1,1,0,0x0,0.000054,0.711534,93.807407,0,0.000000,0.060373,0.008625,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20897,627200,32,0,0,1,1,0,0x0,0.000060,0.642964,84.426667,0,0.000000,0.076117,0.028316,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20897,627200,32,0,0,1,1,0,0x0,0.000054,0.711125,93.807407,0,0.000000,0.060338,0.008620,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20897,627200,32,0,0,1,1,0,0x0,0.000058,0.662771,87.337931,0,0.000000,0.076319,0.027046,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20897,627200,32,0,0,1,1,0,0x0,0.000058,0.667677,88.870175,0,0.000000,0.079042,0.029405,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20897,627200,32,0,0,1,1,0,0x0,0.000058,0.665180,87.337931,0,0.000000,0.078747,0.029295,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20897,627200,32,0,0,1,1,0,0x0,0.000058,0.661319,87.337931,0,0.000000,0.076152,0.026987,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20897,627200,32,0,0,1,1,0,0x0,0.000058,0.661680,87.337931,0,0.000000,0.078332,0.029141,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20897,627200,32,0,0,1,1,0,0x0,0.000054,0.709885,93.807407,0,0.000000,0.060233,0.008605,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20897,627200,32,0,0,1,1,0,0x0,0.000055,0.709543,93.807407,0,0.000000,0.060204,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20897,627200,32,0,0,1,1,0,0x0,0.000054,0.710407,93.807407,0,0.000000,0.060277,0.008611,0.000000,85.836910
