kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21410,1576960,64,0,0,1,1,0,0x0,0.000067,0.721850,94.720000,0,0.000000,0.048900,0.006986,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21410,1576960,64,0,0,1,1,0,0x0,0.000073,0.664016,88.142222,0,0.000000,0.167503,0.130233,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21410,1576960,64,0,0,1,1,0,0x0,0.000067,0.722025,94.720000,0,0.000000,0.048911,0.006987,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21410,1576960,64,0,0,1,1,0,0x0,0.000071,0.684895,90.660571,0,0.000000,0.178294,0.140293,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21410,1576960,64,0,0,1,1,0,0x0,0.000071,0.685750,90.660571,0,0.000000,0.176968,0.138920,0.000000,68.345324
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21410,1576960,64,0,0,1,1,0,0x0,0.000071,0.683524,90.660571,0,0.000000,0.172865,0.134941,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21410,1576960,64,0,0,1,1,0,0x0,0.000071,0.681223,89.383662,0,0.000000,0.182612,0.144815,0.000000,68.345324
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21410,1576960,64,0,0,1,1,0,0x0,0.000071,0.679467,89.383662,0,0.000000,0.174031,0.135893,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21410,1576960,64,0,0,1,1,0,0x0,0.000067,0.720743,94.720000,0,0.000000,0.048824,0.006975,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21410,1576960,64,0,0,1,1,0,0x0,0.000067,0.720354,94.720000,0,0.000000,0.048798,0.006971,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21410,1576960,64,0,0,1,1,0,0x0,0.000067,0.720595,94.720000,0,0.000000,0.048815,0.006974,0.000000,85.201794
