kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21252,1040384,256,0,0,1,1,0,0x0,0.000021,1.514390,199.631238,0,0.000000,0.122009,0.018486,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21252,1040384,256,0,0,1,1,0,0x0,0.000028,1.146337,155.268741,0,0.000000,0.420921,0.331363,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21252,1040384,256,0,0,1,1,0,0x0,0.000022,1.483241,199.631238,0,0.000000,0.275211,0.079666,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21252,1040384,256,0,0,1,1,0,0x0,0.000026,1.237313,167.690240,0,0.000000,0.439222,0.357057,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21252,1040384,256,0,0,1,1,0,0x0,0.000025,1.290811,174.677333,0,0.000000,0.450649,0.367452,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21252,1040384,256,0,0,1,1,0,0x0,0.000025,1.278306,167.690240,0,0.000000,0.457519,0.375128,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21252,1040384,256,0,0,1,1,0,0x0,0.000027,1.191751,161.240615,0,0.000000,0.449234,0.348564,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21252,1040384,256,0,0,1,1,0,0x0,0.000027,1.176606,155.268741,0,0.000000,0.442951,0.348730,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21252,1040384,256,0,0,1,1,0,0x0,0.000025,1.280897,174.677333,0,0.000000,0.582908,0.384644,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21252,1040384,256,0,0,1,1,0,0x0,0.000022,1.463652,199.631238,0,0.000000,0.161516,0.068609,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21252,1040384,256,0,0,1,1,0,0x0,0.000024,1.359966,182.272000,0,0.000000,0.141442,0.055116,0.000000,83.823529
