kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21785,4096576,64,0,0,1,1,0,0x0,0.000166,0.778427,102.254933,0,0.000000,0.178241,0.025463,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21785,4096576,64,0,0,1,1,0,0x0,0.000171,0.752049,98.667041,0,0.000000,0.250375,0.094939,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21785,4096576,64,0,0,1,1,0,0x0,0.000167,0.771546,101.030323,0,0.000000,0.176666,0.025238,0.000000,94.347241
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21785,4096576,64,0,0,1,1,0,0x0,0.000169,0.762165,99.834698,0,0.000000,0.239708,0.097324,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21785,4096576,64,0,0,1,1,0,0x0,0.000169,0.761836,99.834698,0,0.000000,0.203978,0.059532,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21785,4096576,64,0,0,1,1,0,0x0,0.000170,0.759816,99.834698,0,0.000000,0.249832,0.099969,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21785,4096576,64,0,0,1,1,0,0x0,0.000170,0.759601,99.834698,0,0.000000,0.257123,0.099389,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21785,4096576,64,0,0,1,1,0,0x0,0.000170,0.760611,99.834698,0,0.000000,0.240510,0.098415,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21785,4096576,64,0,0,1,1,0,0x0,0.000166,0.777752,102.254933,0,0.000000,0.178087,0.025441,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21785,4096576,64,0,0,1,1,0,0x0,0.000166,0.777553,102.254933,0,0.000000,0.178041,0.025434,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21785,4096576,64,0,0,1,1,0,0x0,0.000166,0.776780,101.638940,0,0.000000,0.187746,0.026821,0.000000,95.504087
