kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20570,246016,64,0,0,1,1,0,0x0,0.000015,0.562386,73.540267,0,0.000000,0.544244,0.077749,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20570,246016,64,0,0,1,1,0,0x0,0.000021,0.408571,55.155200,0,0.000000,0.503088,0.161169,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20570,246016,64,0,0,1,1,0,0x0,0.000015,0.561083,73.540267,0,0.000000,0.542984,0.077569,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20570,246016,64,0,0,1,1,0,0x0,0.000018,0.458813,61.283556,0,0.000000,0.559878,0.178451,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20570,246016,64,0,0,1,1,0,0x0,0.000019,0.458038,61.283556,0,0.000000,0.567376,0.180682,0.000000,77.688172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20570,246016,64,0,0,1,1,0,0x0,0.000018,0.461027,61.283556,0,0.000000,0.571929,0.182711,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20570,246016,64,0,0,1,1,0,0x0,0.000019,0.447489,61.283556,0,0.000000,0.544411,0.166623,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20570,246016,64,0,0,1,1,0,0x0,0.000019,0.445754,58.058105,0,0.000000,0.557911,0.181588,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20570,246016,64,0,0,1,1,0,0x0,0.000019,0.448051,61.283556,0,0.000000,0.555831,0.177569,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20570,246016,64,0,0,1,1,0,0x0,0.000015,0.555294,73.540267,0,0.000000,0.537381,0.076769,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20570,246016,64,0,0,1,1,0,0x0,0.000015,0.556661,73.540267,0,0.000000,0.538705,0.076958,0.000000,89.751553
