kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,20736,285696,192,0,0,1,1,0,0x0,0.000011,0.826820,116.006400,0,0.000000,0.217277,0.030623,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,20736,285696,192,0,0,1,1,0,0x0,0.000017,0.528622,72.504000,0,0.000000,0.256386,0.087638,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,20736,285696,192,0,0,1,1,0,0x0,0.000010,0.850840,116.006400,0,0.000000,0.511705,0.157563,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,20736,285696,192,0,0,1,1,0,0x0,0.000015,0.609206,82.861714,0,0.000000,0.232078,0.094550,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,20736,285696,192,0,0,1,1,0,0x0,0.000015,0.608212,82.861714,0,0.000000,0.266026,0.095469,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,20736,285696,192,0,0,1,1,0,0x0,0.000015,0.590060,77.337600,0,0.000000,0.214378,0.089498,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,20736,285696,192,0,0,1,1,0,0x0,0.000015,0.585913,77.337600,0,0.000000,0.265573,0.095069,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,20736,285696,192,0,0,1,1,0,0x0,0.000015,0.591611,82.861714,0,0.000000,0.253548,0.091820,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,20736,285696,192,0,0,1,1,0,0x0,0.000016,0.562455,77.337600,0,0.000000,0.221213,0.090271,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,20736,285696,192,0,0,1,1,0,0x0,0.000012,0.745268,105.460364,0,0.000000,0.277340,0.119611,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,20736,285696,192,0,0,1,1,0,0x0,0.000012,0.713100,96.672000,0,0.000000,0.274172,0.108160,0.000000,82.539683
