kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21918,4145152,128,0,0,1,1,0,0x0,0.000087,1.461240,193.512186,0,0.000000,0.044226,0.006112,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21918,4145152,128,0,0,1,1,0,0x0,0.000093,1.359698,178.946753,0,0.000000,0.145371,0.103383,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21918,4145152,128,0,0,1,1,0,0x0,0.000087,1.459644,191.287908,0,0.000000,0.047051,0.006106,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21918,4145152,128,0,0,1,1,0,0x0,0.000091,1.396948,184.911644,0,0.000000,0.141104,0.104324,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21918,4145152,128,0,0,1,1,0,0x0,0.000092,1.387883,182.879648,0,0.000000,0.141384,0.104843,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21918,4145152,128,0,0,1,1,0,0x0,0.000091,1.398775,184.911644,0,0.000000,0.146279,0.107386,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21918,4145152,128,0,0,1,1,0,0x0,0.000092,1.378534,180.891826,0,0.000000,0.145689,0.109394,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21918,4145152,128,0,0,1,1,0,0x0,0.000091,1.390248,182.879648,0,0.000000,0.151374,0.108442,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21918,4145152,128,0,0,1,1,0,0x0,0.000088,1.444649,191.287908,0,0.000000,0.043723,0.006043,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21918,4145152,128,0,0,1,1,0,0x0,0.000087,1.456046,191.287908,0,0.000000,0.044068,0.006091,0.000000,86.585366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21918,4145152,128,0,0,1,1,0,0x0,0.000087,1.465730,193.512186,0,0.000000,0.044361,0.006131,0.000000,86.639676
