kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21063,1032256,64,0,0,1,1,0,0x0,0.000046,0.729818,97.174756,0,0.000000,0.357566,0.051081,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21063,1032256,64,0,0,1,1,0,0x0,0.000051,0.650417,85.742431,0,0.000000,0.412747,0.290440,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21063,1032256,64,0,0,1,1,0,0x0,0.000046,0.729143,97.174756,0,0.000000,0.357235,0.051034,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21063,1032256,64,0,0,1,1,0,0x0,0.000049,0.679675,89.242122,0,0.000000,0.403722,0.293991,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21063,1032256,64,0,0,1,1,0,0x0,0.000049,0.679580,89.242122,0,0.000000,0.429668,0.280949,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21063,1032256,64,0,0,1,1,0,0x0,0.000050,0.673557,89.242122,0,0.000000,0.422088,0.287259,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21063,1032256,64,0,0,1,1,0,0x0,0.000050,0.671573,89.242122,0,0.000000,0.397029,0.271058,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21063,1032256,64,0,0,1,1,0,0x0,0.000050,0.673532,89.242122,0,0.000000,0.421129,0.300448,0.000000,83.612663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21063,1032256,64,0,0,1,1,0,0x0,0.000047,0.717917,95.062261,0,0.000000,0.351735,0.050248,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21063,1032256,64,0,0,1,1,0,0x0,0.000046,0.728013,97.174756,0,0.000000,0.463686,0.066241,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21063,1032256,64,0,0,1,1,0,0x0,0.000046,0.727608,95.062261,0,0.000000,0.356483,0.050926,0.000000,93.153527
