kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21385,1537536,32,0,0,1,1,0,0x0,0.000126,0.751492,99.001344,0,0.000000,0.039160,0.005594,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21385,1537536,32,0,0,1,1,0,0x0,0.000131,0.719170,94.466931,0,0.000000,0.105883,0.073999,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21385,1537536,32,0,0,1,1,0,0x0,0.000126,0.751219,99.001344,0,0.000000,0.039145,0.005592,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21385,1537536,32,0,0,1,1,0,0x0,0.000129,0.731603,95.931535,0,0.000000,0.107834,0.075399,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21385,1537536,32,0,0,1,1,0,0x0,0.000129,0.731674,95.931535,0,0.000000,0.107603,0.075649,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21385,1537536,32,0,0,1,1,0,0x0,0.000130,0.728791,95.931535,0,0.000000,0.111157,0.079570,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21385,1537536,32,0,0,1,1,0,0x0,0.000130,0.728858,95.931535,0,0.000000,0.108394,0.076804,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21385,1537536,32,0,0,1,1,0,0x0,0.000130,0.728085,95.931535,0,0.000000,0.110206,0.078650,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21385,1537536,32,0,0,1,1,0,0x0,0.000126,0.750205,99.001344,0,0.000000,0.039093,0.005585,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21385,1537536,32,0,0,1,1,0,0x0,0.000126,0.750495,99.001344,0,0.000000,0.039108,0.005587,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21385,1537536,32,0,0,1,1,0,0x0,0.000126,0.750551,99.001344,0,0.000000,0.039111,0.005587,0.000000,87.356322
