kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21732,3010560,256,0,0,1,1,0,0x0,0.000050,1.842174,241.920000,0,0.000000,0.286242,0.046772,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21732,3010560,256,0,0,1,1,0,0x0,0.000056,1.657446,219.927273,0,0.000000,0.272687,0.164679,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21732,3010560,256,0,0,1,1,0,0x0,0.000050,1.852758,246.857143,0,0.000000,0.307016,0.065543,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21732,3010560,256,0,0,1,1,0,0x0,0.000054,1.718101,228.226415,0,0.000000,0.477509,0.215780,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21732,3010560,256,0,0,1,1,0,0x0,0.000053,1.742382,232.615385,0,0.000000,0.288136,0.171348,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21732,3010560,256,0,0,1,1,0,0x0,0.000053,1.729063,228.226415,0,0.000000,0.286519,0.172379,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21732,3010560,256,0,0,1,1,0,0x0,0.000055,1.674205,219.927273,0,0.000000,0.465309,0.210267,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21732,3010560,256,0,0,1,1,0,0x0,0.000054,1.711531,228.226415,0,0.000000,0.285352,0.179902,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21732,3010560,256,0,0,1,1,0,0x0,0.000050,1.844935,241.920000,0,0.000000,0.303534,0.063080,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21732,3010560,256,0,0,1,1,0,0x0,0.000050,1.837888,241.920000,0,0.000000,0.285576,0.046663,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21732,3010560,256,0,0,1,1,0,0x0,0.000051,1.812693,241.920000,0,0.000000,0.328604,0.053693,0.000000,85.333333
