kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21332,1517824,256,0,0,1,1,0,0x0,0.000028,1.858193,246.765037,0,0.000000,0.587694,0.090283,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21332,1517824,256,0,0,1,1,0,0x0,0.000033,1.531811,201.898667,0,0.000000,0.846767,0.463873,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21332,1517824,256,0,0,1,1,0,0x0,0.000028,1.842956,246.765037,0,0.000000,0.623423,0.098554,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21332,1517824,256,0,0,1,1,0,0x0,0.000031,1.635236,214.924387,0,0.000000,0.945414,0.491695,0.000000,89.317181
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21332,1517824,256,0,0,1,1,0,0x0,0.000031,1.655922,222.088533,0,0.000000,1.542829,0.949783,0.000000,89.415656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21332,1517824,256,0,0,1,1,0,0x0,0.000031,1.645266,214.924387,0,0.000000,1.200579,0.752624,0.000000,88.925439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21332,1517824,256,0,0,1,1,0,0x0,0.000032,1.616816,214.924387,0,0.000000,1.185253,0.751467,0.000000,88.440567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21332,1517824,256,0,0,1,1,0,0x0,0.000032,1.604387,214.924387,0,0.000000,0.956014,0.561842,0.000000,88.828039
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21332,1517824,256,0,0,1,1,0,0x0,0.000031,1.629374,214.924387,0,0.000000,1.150644,0.754317,0.000000,88.633880
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21332,1517824,256,0,0,1,1,0,0x0,0.000028,1.844244,246.765037,0,0.000000,0.624422,0.098623,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21332,1517824,256,0,0,1,1,0,0x0,0.000028,1.842085,246.765037,0,0.000000,0.709815,0.112580,0.000000,96.090047
