kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21757,4096576,16,0,0,1,1,0,0x0,0.000647,0.785499,102.967084,0,0.000000,0.086256,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21757,4096576,16,0,0,1,1,0,0x0,0.000653,0.778455,102.019534,0,0.000000,0.100712,0.027489,0.000000,91.524106
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21757,4096576,16,0,0,1,1,0,0x0,0.000648,0.784423,102.807938,0,0.000000,0.102087,0.028351,0.000000,84.433286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21757,4096576,16,0,0,1,1,0,0x0,0.000652,0.779113,102.176246,0,0.000000,0.100988,0.027703,0.000000,84.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21757,4096576,16,0,0,1,1,0,0x0,0.000648,0.783757,102.649284,0,0.000000,0.102314,0.028640,0.000000,84.493898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21757,4096576,16,0,0,1,1,0,0x0,0.000653,0.778240,102.019534,0,0.000000,0.101402,0.028247,0.000000,84.251969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21757,4096576,16,0,0,1,1,0,0x0,0.000647,0.784825,102.807938,0,0.000000,0.086182,0.012312,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21757,4096576,16,0,0,1,1,0,0x0,0.000647,0.785360,102.967084,0,0.000000,0.086241,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21757,4096576,16,0,0,1,1,0,0x0,0.000647,0.785197,102.967084,0,0.000000,0.086223,0.012318,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21757,4096576,16,0,0,1,1,0,0x0,0.000647,0.785301,102.967084,0,0.000000,0.086234,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21757,4096576,16,0,0,1,1,0,0x0,0.000647,0.785257,102.967084,0,0.000000,0.086230,0.012319,0.000000,97.272727
