kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21704,2903040,192,0,0,1,1,0,0x0,0.000056,1.598090,212.072727,0,0.000000,0.307444,0.047126,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21704,2903040,192,0,0,1,1,0,0x0,0.000058,1.529987,201.103448,0,0.000000,0.486631,0.199003,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21704,2903040,192,0,0,1,1,0,0x0,0.000049,1.806186,238.040816,0,0.000000,0.330674,0.066896,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21704,2903040,192,0,0,1,1,0,0x0,0.000053,1.666920,220.075472,0,0.000000,0.525503,0.217984,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21704,2903040,192,0,0,1,1,0,0x0,0.000053,1.685962,224.307692,0,0.000000,0.496585,0.221362,0.000000,68.705036
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21704,2903040,192,0,0,1,1,0,0x0,0.000053,1.666530,220.075472,0,0.000000,0.548197,0.275854,0.000000,68.705036
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21704,2903040,192,0,0,1,1,0,0x0,0.000055,1.613387,212.072727,0,0.000000,0.521937,0.223161,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21704,2903040,192,0,0,1,1,0,0x0,0.000053,1.670537,220.075472,0,0.000000,0.299975,0.182096,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21704,2903040,192,0,0,1,1,0,0x0,0.000054,1.641030,216.000000,0,0.000000,0.334716,0.178880,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21704,2903040,192,0,0,1,1,0,0x0,0.000052,1.714724,228.705882,0,0.000000,0.348543,0.068023,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21704,2903040,192,0,0,1,1,0,0x0,0.000053,1.692292,224.307692,0,0.000000,0.366262,0.056142,0.000000,85.201794
