kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.770105,101.167465,0,0.000000,0.024871,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21865,4145152,32,0,0,1,1,0,0x0,0.000336,0.756770,99.355510,0,0.000000,0.051022,0.030167,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.770120,101.167465,0,0.000000,0.024872,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21865,4145152,32,0,0,1,1,0,0x0,0.000335,0.757648,99.355510,0,0.000000,0.054437,0.033650,0.000000,50.637523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.769107,100.860897,0,0.000000,0.024839,0.003548,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21865,4145152,32,0,0,1,1,0,0x0,0.000334,0.760898,99.952240,0,0.000000,0.052939,0.032250,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21865,4145152,32,0,0,1,1,0,0x0,0.000334,0.759361,99.652982,0,0.000000,0.055261,0.034427,0.000000,50.637523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.768788,100.860897,0,0.000000,0.024829,0.003547,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.769805,101.167465,0,0.000000,0.024861,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.769757,101.167465,0,0.000000,0.024860,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21865,4145152,32,0,0,1,1,0,0x0,0.000330,0.769888,101.167465,0,0.000000,0.024864,0.003552,0.000000,89.389068
