kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,21463,1655808,192,0,0,1,1,0,0x0,0.000034,1.491231,195.986824,0,0.000000,0.064597,0.009621,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,21463,1655808,192,0,0,1,1,0,0x0,0.000037,1.357970,180.096000,0,0.000000,0.312479,0.247397,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,21463,1655808,192,0,0,1,1,0,0x0,0.000031,1.667111,222.118400,0,0.000000,0.186942,0.055826,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,21463,1655808,192,0,0,1,1,0,0x0,0.000033,1.527366,201.925818,0,0.000000,0.359435,0.290458,0.000000,67.647059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,21463,1655808,192,0,0,1,1,0,0x0,0.000033,1.530929,201.925818,0,0.000000,0.420476,0.291135,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,21463,1655808,192,0,0,1,1,0,0x0,0.000034,1.479815,195.986824,0,0.000000,0.339607,0.265048,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,21463,1655808,192,0,0,1,1,0,0x0,0.000035,1.471572,195.986824,0,0.000000,0.367554,0.297027,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,21463,1655808,192,0,0,1,1,0,0x0,0.000034,1.498978,201.925818,0,0.000000,0.407096,0.298875,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,21463,1655808,192,0,0,1,1,0,0x0,0.000031,1.659766,222.118400,0,0.000000,0.106572,0.045382,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,21463,1655808,192,0,0,1,1,0,0x0,0.000030,1.674934,222.118400,0,0.000000,0.104458,0.042710,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,21463,1655808,192,0,0,1,1,0,0x0,0.000031,1.657703,222.118400,0,0.000000,0.145654,0.021390,0.000000,84.722222
