kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,16559,57600,64,0,0,2,1,0,0x0,0.005212,5.261640,95.534367,1728360,0.000000,0.005606,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",1,0,0,8,16559,57600,64,0,0,2,1,0,0x0,0.005223,5.250480,95.333165,1728360,0.000000,0.006599,0.000712,0.000000,76.699029
"_Z5gaxpyPdS_S_ii",2,0,0,9,16559,57600,64,0,0,2,1,0,0x0,0.005207,5.266725,95.626103,1728360,0.000000,0.010020,0.005350,0.000000,88.764045
"_Z5gaxpyPdS_S_ii",3,0,0,10,16559,57600,64,0,0,2,1,0,0x0,0.005218,5.256079,95.442806,1728360,0.000000,0.004950,0.000494,0.000000,78.737542
"_Z5gaxpyPdS_S_ii",4,0,0,11,16559,57600,64,0,0,2,1,0,0x0,0.005212,5.261325,95.534367,1728360,0.000000,0.005426,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",5,0,0,12,16559,57600,64,0,0,2,1,0,0x0,0.005219,5.254880,95.424515,1728360,0.000000,0.005602,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",6,0,0,13,16559,57600,64,0,0,2,1,0,0x0,0.005208,5.265778,95.626103,1728360,0.000000,0.005346,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",7,0,0,14,16559,57600,64,0,0,2,1,0,0x0,0.005215,5.258896,95.497722,1728360,0.000000,0.005229,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",8,0,0,15,16559,57600,64,0,0,2,1,0,0x0,0.005208,5.265722,95.607742,1728360,0.000000,0.005532,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",9,0,0,16,16559,57600,64,0,0,2,1,0,0x0,0.005210,5.263783,95.589388,1728360,0.000000,0.005566,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",10,0,0,17,16559,57600,64,0,0,2,1,0,0x0,0.005211,5.262725,95.571040,1728360,0.000000,0.005565,0.000495,0.000000,94.047619
