kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,21895,4129024,256,0,0,2,1,0,0x0,0.535164,61.709571,1119.950714,2081066704,0.000000,0.000309,0.000025,0.000000,91.285801
"_Z5gaxpyPdS_S_ii",1,0,0,8,21895,4129024,256,0,0,2,1,0,0x0,0.451266,73.182367,1328.166057,2081066704,0.000000,0.000361,0.000054,0.000000,88.009451
"_Z5gaxpyPdS_S_ii",2,0,0,9,21895,4129024,256,0,0,2,1,0,0x0,0.535274,61.696874,1119.720561,2081066704,0.000000,0.000281,0.000024,0.000000,92.156863
"_Z5gaxpyPdS_S_ii",3,0,0,10,21895,4129024,256,0,0,2,1,0,0x0,0.534240,61.816286,1121.887740,2081066704,0.000000,0.000286,0.000024,0.000000,91.799266
"_Z5gaxpyPdS_S_ii",4,0,0,11,21895,4129024,256,0,0,2,1,0,0x0,0.451560,73.134728,1327.301320,2081066704,0.000000,0.000337,0.000029,0.000000,92.241379
"_Z5gaxpyPdS_S_ii",5,0,0,12,21895,4129024,256,0,0,2,1,0,0x0,0.535221,61.702958,1119.829349,2081066704,0.000000,0.000279,0.000024,0.000000,91.799266
"_Z5gaxpyPdS_S_ii",6,0,0,13,21895,4129024,256,0,0,2,1,0,0x0,0.535411,61.681111,1119.434049,2081066704,0.000000,0.000263,0.000023,0.000000,92.250923
"_Z5gaxpyPdS_S_ii",7,0,0,14,21895,4129024,256,0,0,2,1,0,0x0,0.536502,61.555598,1117.155545,2081066704,0.000000,0.000300,0.000026,0.000000,91.891892
"_Z5gaxpyPdS_S_ii",8,0,0,15,21895,4129024,256,0,0,2,1,0,0x0,0.535390,61.683441,1119.475866,2081066704,0.000000,0.000277,0.000023,0.000000,92.014742
"_Z5gaxpyPdS_S_ii",9,0,0,16,21895,4129024,256,0,0,2,1,0,0x0,0.534819,61.749354,1120.673171,2081066704,0.000000,0.000267,0.000023,0.000000,92.241379
"_Z5gaxpyPdS_S_ii",10,0,0,17,21895,4129024,256,0,0,2,1,0,0x0,0.535651,61.653491,1118.932482,2081066704,0.000000,0.000295,0.000025,0.000000,91.789216
