kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,19168,1517824,16,0,0,2,1,0,0x0,0.228606,32.452206,589.010305,467493488,0.000000,0.000434,0.000034,0.000000,96.209588
"_Z5gaxpyPdS_S_ii",1,0,0,8,19168,1517824,16,0,0,2,1,0,0x0,0.228870,32.414764,588.330883,467493488,0.000000,0.000483,0.000084,0.000000,87.881874
"_Z5gaxpyPdS_S_ii",2,0,0,9,19168,1517824,16,0,0,2,1,0,0x0,0.259698,28.566941,518.491553,467493488,0.000000,0.000390,0.000030,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",3,0,0,10,19168,1517824,16,0,0,2,1,0,0x0,0.228928,32.406538,588.179256,467493488,0.000000,0.000433,0.000034,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",4,0,0,11,19168,1517824,16,0,0,2,1,0,0x0,0.228887,32.412374,588.287186,467493488,0.000000,0.000433,0.000034,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",5,0,0,12,19168,1517824,16,0,0,2,1,0,0x0,0.229008,32.395271,587.976354,467493488,0.000000,0.000433,0.000034,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",6,0,0,13,19168,1517824,16,0,0,2,1,0,0x0,0.259625,28.574878,518.635343,467493488,0.000000,0.000399,0.000031,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",7,0,0,14,19168,1517824,16,0,0,2,1,0,0x0,0.259987,28.535125,517.913206,467493488,0.000000,0.000390,0.000030,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",8,0,0,15,19168,1517824,16,0,0,2,1,0,0x0,0.229094,32.383053,587.753066,467493488,0.000000,0.000462,0.000036,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",9,0,0,16,19168,1517824,16,0,0,2,1,0,0x0,0.228883,32.412850,588.294897,467493488,0.000000,0.000433,0.000034,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",10,0,0,17,19168,1517824,16,0,0,2,1,0,0x0,0.228873,32.414303,588.320601,467493488,0.000000,0.000443,0.000035,0.000000,96.748879
