kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,17910,614656,256,0,0,2,1,0,0x0,0.055546,34.418431,624.676566,120474928,0.000000,0.001751,0.000145,0.000000,97.149123
"_Z5gaxpyPdS_S_ii",1,0,0,8,17910,614656,256,0,0,2,1,0,0x0,0.055428,34.491692,626.006433,120474928,0.000000,0.002134,0.000217,0.000000,87.843137
"_Z5gaxpyPdS_S_ii",2,0,0,9,17910,614656,256,0,0,2,1,0,0x0,0.055627,34.368415,623.766957,120474928,0.000000,0.001216,0.000126,0.000000,98.030635
"_Z5gaxpyPdS_S_ii",3,0,0,10,17910,614656,256,0,0,2,1,0,0x0,0.055504,34.444572,625.149260,120474928,0.000000,0.001599,0.000145,0.000000,97.949886
"_Z5gaxpyPdS_S_ii",4,0,0,11,17910,614656,256,0,0,2,1,0,0x0,0.043238,44.215694,802.495133,120474928,0.000000,0.001403,0.000130,0.000000,98.060345
"_Z5gaxpyPdS_S_ii",5,0,0,12,17910,614656,256,0,0,2,1,0,0x0,0.055532,34.426944,624.834051,120474928,0.000000,0.001107,0.000106,0.000000,98.013245
"_Z5gaxpyPdS_S_ii",6,0,0,13,17910,614656,256,0,0,2,1,0,0x0,0.067476,28.333339,514.239119,120474928,0.000000,0.001203,0.000108,0.000000,97.982063
"_Z5gaxpyPdS_S_ii",7,0,0,14,17910,614656,256,0,0,2,1,0,0x0,0.055628,34.368102,623.766957,120474928,0.000000,0.001417,0.000133,0.000000,97.931034
"_Z5gaxpyPdS_S_ii",8,0,0,15,17910,614656,256,0,0,2,1,0,0x0,0.043143,44.313430,804.280853,120474928,0.000000,0.001488,0.000141,0.000000,98.085106
"_Z5gaxpyPdS_S_ii",9,0,0,16,17910,614656,256,0,0,2,1,0,0x0,0.055617,34.374828,623.890329,120474928,0.000000,0.001288,0.000119,0.000000,98.008850
"_Z5gaxpyPdS_S_ii",10,0,0,17,17910,614656,256,0,0,2,1,0,0x0,0.055626,34.369299,623.789385,120474928,0.000000,0.001293,0.000123,0.000000,98.051948
