kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311873,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.228070
"_Z5gaxpyPdS_S_ii",1,0,0,8,19733,1576960,128,0,0,2,1,0,0x0,0.072240,6.668845,121.069193,30356720,0.000000,0.000234,0.000157,0.000000,77.218935
"_Z5gaxpyPdS_S_ii",2,0,0,9,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311858,169.052236,30356720,0.000000,0.000161,0.000053,0.000000,91.666667
"_Z5gaxpyPdS_S_ii",3,0,0,10,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311857,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",4,0,0,11,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311860,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",5,0,0,12,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311828,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.666667
"_Z5gaxpyPdS_S_ii",6,0,0,13,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311857,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",7,0,0,14,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311879,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",8,0,0,15,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311854,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.666667
"_Z5gaxpyPdS_S_ii",9,0,0,16,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311854,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",10,0,0,17,19733,1576960,128,0,0,2,1,0,0x0,0.051736,9.311850,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
