kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,16848,61440,128,0,0,2,1,0,0x0,0.002748,1.330820,24.198521,230448,0.000000,0.004401,0.000313,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,16848,61440,128,0,0,2,1,0,0x0,0.002753,1.328518,24.163349,230448,0.000000,0.011204,0.001203,0.000000,71.784232
"_Z5gaxpyPdS_S_ii",2,0,0,9,16848,61440,128,0,0,2,1,0,0x0,0.002749,1.330209,24.189718,230448,0.000000,0.012139,0.008002,0.000000,86.069652
"_Z5gaxpyPdS_S_ii",3,0,0,10,16848,61440,128,0,0,2,1,0,0x0,0.002752,1.328742,24.163349,230448,0.000000,0.022866,0.018784,0.000000,68.650794
"_Z5gaxpyPdS_S_ii",4,0,0,11,16848,61440,128,0,0,2,1,0,0x0,0.002751,1.329601,24.180922,230448,0.000000,0.004851,0.000437,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",5,0,0,12,16848,61440,128,0,0,2,1,0,0x0,0.002748,1.330897,24.198521,230448,0.000000,0.004151,0.000375,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,16848,61440,128,0,0,2,1,0,0x0,0.002748,1.330895,24.198521,230448,0.000000,0.004424,0.000375,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,16848,61440,128,0,0,2,1,0,0x0,0.002748,1.330893,24.198521,230448,0.000000,0.004697,0.000438,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,16848,61440,128,0,0,2,1,0,0x0,0.002748,1.330810,24.198521,230448,0.000000,0.004310,0.000375,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,16848,61440,128,0,0,2,1,0,0x0,0.002752,1.328777,24.163349,230448,0.000000,0.004371,0.000375,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,16848,61440,128,0,0,2,1,0,0x0,0.002748,1.330943,24.207330,230448,0.000000,0.004287,0.000375,0.000000,92.021277
