kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,17965,614656,16,0,0,2,1,0,0x0,0.055301,8.643460,156.947216,30118732,0.000000,0.000279,0.000022,0.000000,95.733333
"_Z5gaxpyPdS_S_ii",1,0,0,8,17965,614656,16,0,0,2,1,0,0x0,0.055303,8.643152,156.941540,30118732,0.000000,0.000325,0.000068,0.000000,82.909931
"_Z5gaxpyPdS_S_ii",2,0,0,9,17965,614656,16,0,0,2,1,0,0x0,0.042893,11.143788,202.349647,30118732,0.000000,0.000360,0.000028,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",3,0,0,10,17965,614656,16,0,0,2,1,0,0x0,0.042891,11.144168,202.354365,30118732,0.000000,0.000360,0.000028,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",4,0,0,11,17965,614656,16,0,0,2,1,0,0x0,0.042889,11.144700,202.363801,30118732,0.000000,0.000360,0.000028,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",5,0,0,12,17965,614656,16,0,0,2,1,0,0x0,0.042893,11.143672,202.344929,30118732,0.000000,0.000360,0.000028,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",6,0,0,13,17965,614656,16,0,0,2,1,0,0x0,0.055297,8.644089,156.958569,30118732,0.000000,0.000279,0.000022,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",7,0,0,14,17965,614656,16,0,0,2,1,0,0x0,0.055272,8.647967,157.029564,30118732,0.000000,0.000279,0.000022,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",8,0,0,15,17965,614656,16,0,0,2,1,0,0x0,0.055299,8.643777,156.952893,30118732,0.000000,0.000279,0.000022,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",9,0,0,16,17965,614656,16,0,0,2,1,0,0x0,0.055297,8.644082,156.958569,30118732,0.000000,0.000279,0.000022,0.000000,95.989305
"_Z5gaxpyPdS_S_ii",10,0,0,17,17965,614656,16,0,0,2,1,0,0x0,0.055271,8.648019,157.029564,30118732,0.000000,0.000279,0.000022,0.000000,95.989305
