kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,16510,57600,16,0,0,2,1,0,0x0,0.012196,4.497445,81.679429,3456720,0.000000,0.007038,0.000578,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",1,0,0,8,16510,57600,16,0,0,2,1,0,0x0,0.012244,4.479839,81.359196,3456720,0.000000,0.007617,0.000789,0.000000,80.549683
"_Z5gaxpyPdS_S_ii",2,0,0,9,16510,57600,16,0,0,2,1,0,0x0,0.012197,4.497085,81.672732,3456720,0.000000,0.007151,0.000578,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",3,0,0,10,16510,57600,16,0,0,2,1,0,0x0,0.012197,4.497074,81.672732,3456720,0.000000,0.006997,0.000564,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",4,0,0,11,16510,57600,16,0,0,2,1,0,0x0,0.012202,4.495262,81.639262,3456720,0.000000,0.006936,0.000569,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",5,0,0,12,16510,57600,16,0,0,2,1,0,0x0,0.012209,4.492613,81.592451,3456720,0.000000,0.006999,0.000582,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",6,0,0,13,16510,57600,16,0,0,2,1,0,0x0,0.012229,4.485118,81.452338,3456720,0.000000,0.007113,0.000576,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",7,0,0,14,16510,57600,16,0,0,2,1,0,0x0,0.012199,4.496268,81.659341,3456720,0.000000,0.007206,0.000592,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",8,0,0,15,16510,57600,16,0,0,2,1,0,0x0,0.012197,4.497074,81.672732,3456720,0.000000,0.007033,0.000578,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",9,0,0,16,16510,57600,16,0,0,2,1,0,0x0,0.012190,4.499472,81.712932,3456720,0.000000,0.007054,0.000578,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",10,0,0,17,16510,57600,16,0,0,2,1,0,0x0,0.012204,4.494340,81.619194,3456720,0.000000,0.007066,0.000574,0.000000,96.212121
