kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,20249,2822400,64,0,0,2,1,0,0x0,0.425430,22.108808,401.253833,592706520,0.000000,0.000278,0.000022,0.000000,94.168734
"_Z5gaxpyPdS_S_ii",1,0,0,8,20249,2822400,64,0,0,2,1,0,0x0,0.424862,22.138384,401.791217,592706520,0.000000,0.000353,0.000038,0.000000,87.962963
"_Z5gaxpyPdS_S_ii",2,0,0,9,20249,2822400,64,0,0,2,1,0,0x0,0.368463,25.526977,463.290529,592706520,0.000000,0.000226,0.000018,0.000000,94.750000
"_Z5gaxpyPdS_S_ii",3,0,0,10,20249,2822400,64,0,0,2,1,0,0x0,0.425736,22.092919,400.965430,592706520,0.000000,0.000238,0.000019,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",4,0,0,11,20249,2822400,64,0,0,2,1,0,0x0,0.425221,22.119708,401.451997,592706520,0.000000,0.000223,0.000017,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",5,0,0,12,20249,2822400,64,0,0,2,1,0,0x0,0.369115,25.481921,462.473432,592706520,0.000000,0.000334,0.000026,0.000000,94.862155
"_Z5gaxpyPdS_S_ii",6,0,0,13,20249,2822400,64,0,0,2,1,0,0x0,0.369092,25.483519,462.502251,592706520,0.000000,0.000251,0.000020,0.000000,94.513716
"_Z5gaxpyPdS_S_ii",7,0,0,14,20249,2822400,64,0,0,2,1,0,0x0,0.425411,22.109791,401.271754,592706520,0.000000,0.000261,0.000021,0.000000,94.638404
"_Z5gaxpyPdS_S_ii",8,0,0,15,20249,2822400,64,0,0,2,1,0,0x0,0.369092,25.483486,462.500998,592706520,0.000000,0.000357,0.000028,0.000000,94.862155
"_Z5gaxpyPdS_S_ii",9,0,0,16,20249,2822400,64,0,0,2,1,0,0x0,0.425825,22.088329,400.882567,592706520,0.000000,0.000346,0.000027,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",10,0,0,17,20249,2822400,64,0,0,2,1,0,0x0,0.425650,22.097371,401.046442,592706520,0.000000,0.000321,0.000025,0.000000,94.638404
