kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,16793,61440,64,0,0,2,1,0,0x0,0.005189,0.704828,12.817567,230448,0.000000,0.001599,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,16793,61440,64,0,0,2,1,0,0x0,0.005194,0.704147,12.802760,230448,0.000000,0.003180,0.000367,0.000000,71.784232
"_Z5gaxpyPdS_S_ii",2,0,0,9,16793,61440,64,0,0,2,1,0,0x0,0.005213,0.701642,12.758545,230448,0.000000,0.006223,0.004970,0.000000,80.465116
"_Z5gaxpyPdS_S_ii",3,0,0,10,16793,61440,64,0,0,2,1,0,0x0,0.005215,0.701348,12.753651,230448,0.000000,0.001444,0.000132,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",4,0,0,11,16793,61440,64,0,0,2,1,0,0x0,0.005211,0.701827,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",5,0,0,12,16793,61440,64,0,0,2,1,0,0x0,0.005210,0.701993,12.765893,230448,0.000000,0.001593,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,16793,61440,64,0,0,2,1,0,0x0,0.005211,0.701858,12.763443,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,16793,61440,64,0,0,2,1,0,0x0,0.005211,0.701841,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,16793,61440,64,0,0,2,1,0,0x0,0.005211,0.701830,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,16793,61440,64,0,0,2,1,0,0x0,0.005210,0.701994,12.765893,230448,0.000000,0.001593,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,16793,61440,64,0,0,2,1,0,0x0,0.005211,0.701850,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
