kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,21191,2903040,192,0,0,2,1,0,0x0,0.196531,6.153480,111.702071,76205124,0.000000,0.000161,0.000013,0.000000,92.413793
"_Z5gaxpyPdS_S_ii",1,0,0,8,21191,2903040,192,0,0,2,1,0,0x0,0.196650,6.149768,111.635044,76205124,0.000000,0.000149,0.000054,0.000000,77.341390
"_Z5gaxpyPdS_S_ii",2,0,0,9,21191,2903040,192,0,0,2,1,0,0x0,0.197801,6.113958,110.984878,76205124,0.000000,0.000110,0.000014,0.000000,92.700730
"_Z5gaxpyPdS_S_ii",3,0,0,10,21191,2903040,192,0,0,2,1,0,0x0,0.255195,4.738924,86.024098,76205124,0.000000,0.000103,0.000013,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",4,0,0,11,21191,2903040,192,0,0,2,1,0,0x0,0.196754,6.146500,111.575469,76205124,0.000000,0.000097,0.000012,0.000000,93.214286
"_Z5gaxpyPdS_S_ii",5,0,0,12,21191,2903040,192,0,0,2,1,0,0x0,0.254869,4.744984,86.134131,76205124,0.000000,0.000112,0.000009,0.000000,93.165468
"_Z5gaxpyPdS_S_ii",6,0,0,13,21191,2903040,192,0,0,2,1,0,0x0,0.196534,6.153390,111.700935,76205124,0.000000,0.000084,0.000008,0.000000,92.957746
"_Z5gaxpyPdS_S_ii",7,0,0,14,21191,2903040,192,0,0,2,1,0,0x0,0.196313,6.160301,111.826113,76205124,0.000000,0.000111,0.000011,0.000000,93.214286
"_Z5gaxpyPdS_S_ii",8,0,0,15,21191,2903040,192,0,0,2,1,0,0x0,0.196753,6.146535,111.576036,76205124,0.000000,0.000111,0.000013,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",9,0,0,16,21191,2903040,192,0,0,2,1,0,0x0,0.254062,4.760064,86.408067,76205124,0.000000,0.000095,0.000011,0.000000,92.962963
"_Z5gaxpyPdS_S_ii",10,0,0,17,21191,2903040,192,0,0,2,1,0,0x0,0.196659,6.149481,111.629935,76205124,0.000000,0.000170,0.000015,0.000000,93.382353
