kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,22398,4145152,64,0,0,2,1,0,0x0,0.195722,10.629169,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,22398,4145152,64,0,0,2,1,0,0x0,0.195722,10.629165,192.940412,131090816,0.000000,0.000101,0.000059,0.000000,74.224344
"_Z5gaxpyPdS_S_ii",2,0,0,9,22398,4145152,64,0,0,2,1,0,0x0,0.195717,10.629426,192.945341,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,22398,4145152,64,0,0,2,1,0,0x0,0.195290,10.652629,193.366226,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,22398,4145152,64,0,0,2,1,0,0x0,0.195722,10.629169,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,22398,4145152,64,0,0,2,1,0,0x0,0.195717,10.629416,192.945341,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,22398,4145152,64,0,0,2,1,0,0x0,0.195717,10.629439,192.945341,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,22398,4145152,64,0,0,2,1,0,0x0,0.195722,10.629162,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,22398,4145152,64,0,0,2,1,0,0x0,0.195295,10.652388,193.362266,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,22398,4145152,64,0,0,2,1,0,0x0,0.195717,10.629410,192.944355,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,22398,4145152,64,0,0,2,1,0,0x0,0.195722,10.629160,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
