kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,22675,4145152,128,0,0,2,1,0,0x0,0.194749,10.682253,193.904381,131090816,0.000000,0.000058,0.000005,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,22675,4145152,128,0,0,2,1,0,0x0,0.194735,10.683019,193.918321,131090816,0.000000,0.000096,0.000067,0.000000,74.224344
"_Z5gaxpyPdS_S_ii",2,0,0,9,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670678,193.693529,131090816,0.000000,0.000051,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670662,193.693529,131090816,0.000000,0.000049,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670671,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670672,193.693529,131090816,0.000000,0.000051,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670675,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670664,193.693529,131090816,0.000000,0.000049,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670669,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670668,193.693529,131090816,0.000000,0.000051,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,22675,4145152,128,0,0,2,1,0,0x0,0.194960,10.670675,193.693529,131090816,0.000000,0.000051,0.000004,0.000000,91.470588
