kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,19804,1655808,192,0,0,2,1,0,0x0,0.051730,9.778619,177.525437,31874556,0.000000,0.000165,0.000013,0.000000,91.881919
"_Z5gaxpyPdS_S_ii",1,0,0,8,19804,1655808,192,0,0,2,1,0,0x0,0.072336,6.992933,126.952186,31874556,0.000000,0.000361,0.000156,0.000000,76.993865
"_Z5gaxpyPdS_S_ii",2,0,0,9,19804,1655808,192,0,0,2,1,0,0x0,0.051728,9.778905,177.528869,31874556,0.000000,0.000210,0.000058,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",3,0,0,10,19804,1655808,192,0,0,2,1,0,0x0,0.051728,9.778938,177.532301,31874556,0.000000,0.000173,0.000031,0.000000,92.105263
"_Z5gaxpyPdS_S_ii",4,0,0,11,19804,1655808,192,0,0,2,1,0,0x0,0.051728,9.778913,177.528869,31874556,0.000000,0.000143,0.000007,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",5,0,0,12,19804,1655808,192,0,0,2,1,0,0x0,0.051728,9.778907,177.528869,31874556,0.000000,0.000147,0.000010,0.000000,92.105263
"_Z5gaxpyPdS_S_ii",6,0,0,13,19804,1655808,192,0,0,2,1,0,0x0,0.051728,9.778933,177.532301,31874556,0.000000,0.000147,0.000010,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",7,0,0,14,19804,1655808,192,0,0,2,1,0,0x0,0.072290,6.997468,127.034726,31874556,0.000000,0.000149,0.000014,0.000000,92.366412
"_Z5gaxpyPdS_S_ii",8,0,0,15,19804,1655808,192,0,0,2,1,0,0x0,0.051727,9.779168,177.535733,31874556,0.000000,0.000150,0.000013,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",9,0,0,16,19804,1655808,192,0,0,2,1,0,0x0,0.051727,9.779173,177.535733,31874556,0.000000,0.000150,0.000013,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",10,0,0,17,19804,1655808,192,0,0,2,1,0,0x0,0.072510,6.976186,126.647543,31874556,0.000000,0.000151,0.000014,0.000000,92.045455
