kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,16915,92160,192,0,0,2,1,0,0x0,0.002748,1.996301,36.297782,345672,0.000000,0.003844,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",1,0,0,8,16915,92160,192,0,0,2,1,0,0x0,0.002755,1.991044,36.205555,345672,0.000000,0.006351,0.000726,0.000000,72.244898
"_Z5gaxpyPdS_S_ii",2,0,0,9,16915,92160,192,0,0,2,1,0,0x0,0.002749,1.995281,36.284578,345672,0.000000,0.006291,0.003762,0.000000,85.096154
"_Z5gaxpyPdS_S_ii",3,0,0,10,16915,92160,192,0,0,2,1,0,0x0,0.002744,1.999275,36.350694,345672,0.000000,0.012544,0.009743,0.000000,68.871595
"_Z5gaxpyPdS_S_ii",4,0,0,11,16915,92160,192,0,0,2,1,0,0x0,0.002751,1.994306,36.271383,345672,0.000000,0.003317,0.000312,0.000000,73.443983
"_Z5gaxpyPdS_S_ii",5,0,0,12,16915,92160,192,0,0,2,1,0,0x0,0.002748,1.996269,36.297782,345672,0.000000,0.003485,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",6,0,0,13,16915,92160,192,0,0,2,1,0,0x0,0.002748,1.996278,36.297782,345672,0.000000,0.003235,0.000358,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",7,0,0,14,16915,92160,192,0,0,2,1,0,0x0,0.002748,1.996284,36.297782,345672,0.000000,0.003485,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",8,0,0,15,16915,92160,192,0,0,2,1,0,0x0,0.002748,1.996187,36.297782,345672,0.000000,0.003258,0.000313,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",9,0,0,16,16915,92160,192,0,0,2,1,0,0x0,0.002749,1.995853,36.297782,345672,0.000000,0.003485,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",10,0,0,17,16915,92160,192,0,0,2,1,0,0x0,0.002748,1.996156,36.297782,345672,0.000000,0.003485,0.000375,0.000000,92.187500
