kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,16735,61440,32,0,0,2,1,0,0x0,0.009871,0.741032,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",1,0,0,8,16735,61440,32,0,0,2,1,0,0x0,0.009876,0.740626,13.466492,460896,0.000000,0.002549,0.000271,0.000000,72.690763
"_Z5gaxpyPdS_S_ii",2,0,0,9,16735,61440,32,0,0,2,1,0,0x0,0.009871,0.741031,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",3,0,0,10,16735,61440,32,0,0,2,1,0,0x0,0.009871,0.741030,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",4,0,0,11,16735,61440,32,0,0,2,1,0,0x0,0.009869,0.741197,13.477409,460896,0.000000,0.001688,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",5,0,0,12,16735,61440,32,0,0,2,1,0,0x0,0.009869,0.741141,13.476043,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",6,0,0,13,16735,61440,32,0,0,2,1,0,0x0,0.009871,0.741029,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",7,0,0,14,16735,61440,32,0,0,2,1,0,0x0,0.009871,0.741025,13.473313,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",8,0,0,15,16735,61440,32,0,0,2,1,0,0x0,0.009867,0.741302,13.478775,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",9,0,0,16,16735,61440,32,0,0,2,1,0,0x0,0.009869,0.741147,13.476043,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",10,0,0,17,16735,61440,32,0,0,2,1,0,0x0,0.009867,0.741296,13.478775,460896,0.000000,0.001734,0.000139,0.000000,92.346939
