kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,22104,4112768,16,0,0,2,1,0,0x0,0.369934,22.318650,405.127100,520266676,0.000000,0.000107,0.000008,0.000000,94.172932
"_Z5gaxpyPdS_S_ii",1,0,0,8,22104,4112768,16,0,0,2,1,0,0x0,0.370553,22.281330,404.449252,520266676,0.000000,0.000126,0.000038,0.000000,85.641026
"_Z5gaxpyPdS_S_ii",2,0,0,9,22104,4112768,16,0,0,2,1,0,0x0,0.370502,22.284419,404.506017,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",3,0,0,10,22104,4112768,16,0,0,2,1,0,0x0,0.450811,18.314604,332.445783,520266676,0.000000,0.000088,0.000007,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",4,0,0,11,22104,4112768,16,0,0,2,1,0,0x0,0.369941,22.318228,405.119435,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",5,0,0,12,22104,4112768,16,0,0,2,1,0,0x0,0.370421,22.289252,404.593378,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",6,0,0,13,22104,4112768,16,0,0,2,1,0,0x0,0.451344,18.292965,332.053192,520266676,0.000000,0.000088,0.000007,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",7,0,0,14,22104,4112768,16,0,0,2,1,0,0x0,0.370199,22.302660,404.837097,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",8,0,0,15,22104,4112768,16,0,0,2,1,0,0x0,0.370071,22.310385,404.977122,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",9,0,0,16,22104,4112768,16,0,0,2,1,0,0x0,0.370512,22.283805,404.495099,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",10,0,0,17,22104,4112768,16,0,0,2,1,0,0x0,0.450776,18.316028,332.471596,520266676,0.000000,0.000088,0.000007,0.000000,94.528302
