kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,19465,1517824,16,0,0,2,1,0,0x0,0.137041,13.534340,245.705899,116873372,0.000000,0.000177,0.000014,0.000000,92.824074
"_Z5gaxpyPdS_S_ii",1,0,0,8,19465,1517824,16,0,0,2,1,0,0x0,0.137054,13.533064,245.682593,116873372,0.000000,0.000261,0.000098,0.000000,82.680412
"_Z5gaxpyPdS_S_ii",2,0,0,9,19465,1517824,16,0,0,2,1,0,0x0,0.137003,13.538082,245.774050,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",3,0,0,10,19465,1517824,16,0,0,2,1,0,0x0,0.137163,13.522308,245.487356,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",4,0,0,11,19465,1517824,16,0,0,2,1,0,0x0,0.137000,13.538405,245.781226,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",5,0,0,12,19465,1517824,16,0,0,2,1,0,0x0,0.136966,13.541723,245.840443,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",6,0,0,13,19465,1517824,16,0,0,2,1,0,0x0,0.137196,13.519056,245.428308,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",7,0,0,14,19465,1517824,16,0,0,2,1,0,0x0,0.137016,13.536854,245.752524,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",8,0,0,15,19465,1517824,16,0,0,2,1,0,0x0,0.137179,13.520692,245.458723,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",9,0,0,16,19465,1517824,16,0,0,2,1,0,0x0,0.137053,13.533164,245.684386,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",10,0,0,17,19465,1517824,16,0,0,2,1,0,0x0,0.137027,13.535703,245.731003,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
