kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,20746,2849280,32,0,0,2,1,0,0x0,0.310271,7.651095,138.887964,149587836,0.000000,0.000156,0.000012,0.000000,91.891892
"_Z5gaxpyPdS_S_ii",1,0,0,8,20746,2849280,32,0,0,2,1,0,0x0,0.310847,7.636895,138.630157,149587836,0.000000,0.000173,0.000049,0.000000,80.831409
"_Z5gaxpyPdS_S_ii",2,0,0,9,20746,2849280,32,0,0,2,1,0,0x0,0.310694,7.640659,138.698425,149587836,0.000000,0.000232,0.000018,0.000000,93.478261
"_Z5gaxpyPdS_S_ii",3,0,0,10,20746,2849280,32,0,0,2,1,0,0x0,0.368547,6.441262,116.926114,149587836,0.000000,0.000191,0.000015,0.000000,92.972973
"_Z5gaxpyPdS_S_ii",4,0,0,11,20746,2849280,32,0,0,2,1,0,0x0,0.309738,7.664256,139.126964,149587836,0.000000,0.000149,0.000012,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",5,0,0,12,20746,2849280,32,0,0,2,1,0,0x0,0.368023,6.450434,117.092596,149587836,0.000000,0.000114,0.000009,0.000000,92.245989
"_Z5gaxpyPdS_S_ii",6,0,0,13,20746,2849280,32,0,0,2,1,0,0x0,0.310103,7.655225,138.962759,149587836,0.000000,0.000142,0.000011,0.000000,92.780749
"_Z5gaxpyPdS_S_ii",7,0,0,14,20746,2849280,32,0,0,2,1,0,0x0,0.310882,7.636050,138.614996,149587836,0.000000,0.000128,0.000010,0.000000,93.048128
"_Z5gaxpyPdS_S_ii",8,0,0,15,20746,2849280,32,0,0,2,1,0,0x0,0.310611,7.642709,138.735934,149587836,0.000000,0.000149,0.000012,0.000000,92.819149
"_Z5gaxpyPdS_S_ii",9,0,0,16,20746,2849280,32,0,0,2,1,0,0x0,0.310602,7.642938,138.739954,149587836,0.000000,0.000142,0.000011,0.000000,92.582418
"_Z5gaxpyPdS_S_ii",10,0,0,17,20746,2849280,32,0,0,2,1,0,0x0,0.310158,7.653860,138.938117,149587836,0.000000,0.000135,0.000011,0.000000,92.287234
