kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,22819,4274688,192,0,0,2,1,0,0x0,0.139606,15.367349,278.948234,135187404,0.000000,0.000061,0.000005,0.000000,91.768293
"_Z5gaxpyPdS_S_ii",1,0,0,8,22819,4274688,192,0,0,2,1,0,0x0,0.195506,10.973394,199.188609,135187404,0.000000,0.000101,0.000058,0.000000,74.055416
"_Z5gaxpyPdS_S_ii",2,0,0,9,22819,4274688,192,0,0,2,1,0,0x0,0.194927,11.006035,199.781292,135187404,0.000000,0.000086,0.000013,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",3,0,0,10,22819,4274688,192,0,0,2,1,0,0x0,0.194918,11.006539,199.790517,135187404,0.000000,0.000072,0.000012,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",4,0,0,11,22819,4274688,192,0,0,2,1,0,0x0,0.194902,11.007410,199.805893,135187404,0.000000,0.000071,0.000006,0.000000,92.452830
"_Z5gaxpyPdS_S_ii",5,0,0,12,22819,4274688,192,0,0,2,1,0,0x0,0.194733,11.016976,199.980323,135187404,0.000000,0.000078,0.000006,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",6,0,0,13,22819,4274688,192,0,0,2,1,0,0x0,0.196006,10.945427,198.681504,135187404,0.000000,0.000075,0.000006,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",7,0,0,14,22819,4274688,192,0,0,2,1,0,0x0,0.139597,15.368264,278.964220,135187404,0.000000,0.000056,0.000005,0.000000,92.331288
"_Z5gaxpyPdS_S_ii",8,0,0,15,22819,4274688,192,0,0,2,1,0,0x0,0.194933,11.005688,199.775143,135187404,0.000000,0.000079,0.000007,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",9,0,0,16,22819,4274688,192,0,0,2,1,0,0x0,0.194642,11.022125,200.073819,135187404,0.000000,0.000078,0.000006,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",10,0,0,17,22819,4274688,192,0,0,2,1,0,0x0,0.193637,11.079307,201.111194,135187404,0.000000,0.000070,0.000007,0.000000,92.592593
