kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,18237,752640,192,0,0,2,1,0,0x0,0.020952,6.983628,126.808522,9220020,0.000000,0.000402,0.000025,0.000000,93.415638
"_Z5gaxpyPdS_S_ii",1,0,0,8,18237,752640,192,0,0,2,1,0,0x0,0.029281,4.997172,90.737753,9220020,0.000000,0.000439,0.000074,0.000000,71.118012
"_Z5gaxpyPdS_S_ii",2,0,0,9,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984018,126.814575,9220020,0.000000,0.000257,0.000070,0.000000,94.000000
"_Z5gaxpyPdS_S_ii",3,0,0,10,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984059,126.820628,9220020,0.000000,0.000425,0.000074,0.000000,93.902439
"_Z5gaxpyPdS_S_ii",4,0,0,11,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984043,126.814575,9220020,0.000000,0.000481,0.000124,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",5,0,0,12,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984050,126.814575,9220020,0.000000,0.000362,0.000068,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",6,0,0,13,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984051,126.814575,9220020,0.000000,0.000371,0.000033,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",7,0,0,14,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984051,126.814575,9220020,0.000000,0.000186,0.000016,0.000000,94.000000
"_Z5gaxpyPdS_S_ii",8,0,0,15,18237,752640,192,0,0,2,1,0,0x0,0.029072,5.033076,91.390072,9220020,0.000000,0.000390,0.000035,0.000000,93.852459
"_Z5gaxpyPdS_S_ii",9,0,0,16,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984064,126.820628,9220020,0.000000,0.000362,0.000025,0.000000,93.902439
"_Z5gaxpyPdS_S_ii",10,0,0,17,18237,752640,192,0,0,2,1,0,0x0,0.020951,6.984050,126.814575,9220020,0.000000,0.000421,0.000072,0.000000,93.801653
