kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,19867,1576960,256,0,0,2,1,0,0x0,0.071744,6.714975,121.906213,30356720,0.000000,0.000373,0.000022,0.000000,92.549020
"_Z5gaxpyPdS_S_ii",1,0,0,8,19867,1576960,256,0,0,2,1,0,0x0,0.071914,6.699034,121.616340,30356720,0.000000,0.000415,0.000169,0.000000,75.666667
"_Z5gaxpyPdS_S_ii",2,0,0,9,19867,1576960,256,0,0,2,1,0,0x0,0.051724,9.314053,169.091457,30356720,0.000000,0.000118,0.000029,0.000000,92.460317
"_Z5gaxpyPdS_S_ii",3,0,0,10,19867,1576960,256,0,0,2,1,0,0x0,0.071990,6.691993,121.489636,30356720,0.000000,0.000268,0.000033,0.000000,92.800000
"_Z5gaxpyPdS_S_ii",4,0,0,11,19867,1576960,256,0,0,2,1,0,0x0,0.051724,9.314058,169.091457,30356720,0.000000,0.000208,0.000035,0.000000,92.460317
"_Z5gaxpyPdS_S_ii",5,0,0,12,19867,1576960,256,0,0,2,1,0,0x0,0.051724,9.314049,169.091457,30356720,0.000000,0.000116,0.000027,0.000000,92.803030
"_Z5gaxpyPdS_S_ii",6,0,0,13,19867,1576960,256,0,0,2,1,0,0x0,0.072231,6.669672,121.084279,30356720,0.000000,0.000180,0.000019,0.000000,92.622951
"_Z5gaxpyPdS_S_ii",7,0,0,14,19867,1576960,256,0,0,2,1,0,0x0,0.072461,6.648474,120.698271,30356720,0.000000,0.000158,0.000014,0.000000,92.276423
"_Z5gaxpyPdS_S_ii",8,0,0,15,19867,1576960,256,0,0,2,1,0,0x0,0.072232,6.669578,121.082602,30356720,0.000000,0.000158,0.000017,0.000000,93.023256
"_Z5gaxpyPdS_S_ii",9,0,0,16,19867,1576960,256,0,0,2,1,0,0x0,0.072583,6.637329,120.497058,30356720,0.000000,0.000219,0.000020,0.000000,92.276423
"_Z5gaxpyPdS_S_ii",10,0,0,17,19867,1576960,256,0,0,2,1,0,0x0,0.051723,9.314069,169.091457,30356720,0.000000,0.000177,0.000011,0.000000,92.578125
